1.199999999999999956e-01	-1.251805208453712126e+00
1.249780000000000058e-01	-1.174954315406082861e+00
1.305999999999999939e-01	-4.128279739104316892e-01
1.367059999999999942e-01	-3.726615431448971894e-01
1.431360000000000132e-01	5.528635857386023922e-01
1.497320000000000040e-01	1.039577895740750213e+00
1.563350000000000017e-01	2.624057609318564133e+00
1.627850000000000130e-01	1.945621571996424715e+00
1.689219999999999888e-01	1.724012800153697178e+00
1.745889999999999942e-01	2.644913410361075190e+00
1.796250000000000069e-01	2.140942620480311476e+00
1.839349999999999874e-01	2.321907220513537151e+00
1.877439999999999942e-01	2.540877374906338027e+00
1.913779999999999926e-01	1.754547677725748045e+00
1.951660000000000061e-01	1.232158583956092457e+00
1.994340000000000002e-01	9.757307359662648061e-01
2.044499999999999929e-01	5.967071638715080173e-01
2.101250000000000062e-01	1.173085800114978872e+00
2.162479999999999958e-01	2.960324117079331518e-01
2.226049999999999973e-01	7.224174228332791436e-01
2.289819999999999911e-01	9.953794932822004893e-02
2.351930000000000132e-01	1.194128000627540098e+00
2.412249999999999950e-01	3.866698000271238667e-01
2.471349999999999936e-01	4.594321452953088469e-01
2.529799999999999827e-01	5.118903934041600934e-01
2.588170000000000193e-01	1.819794565407037990e-01
2.646970000000000156e-01	-3.410213794863988790e-01
2.706259999999999777e-01	9.249432956545002860e-01
2.765880000000000005e-01	1.136219865556228115e+00
2.825679999999999858e-01	1.552454017102160133e+00
2.885510000000000019e-01	1.668692258382302951e+00
2.945229999999999793e-01	1.140799286376615873e+00
3.004809999999999981e-01	6.267013089925752567e-01
3.064310000000000089e-01	6.963478570889396480e-01
3.123750000000000138e-01	1.337028604160223066e+00
3.183190000000000186e-01	4.647256642833166862e-01
3.242650000000000254e-01	2.820737335481980912e-01
3.302149999999999808e-01	4.481239000565814257e-01
3.361680000000000224e-01	9.861782768673821309e-01
3.421210000000000084e-01	2.421578642113385582e-01
3.480759999999999965e-01	1.381080501006290540e+00
3.540289999999999826e-01	6.981180326232724331e-01
3.599809999999999954e-01	4.161026432141705644e-01
3.659330000000000083e-01	-4.338337227240579019e-01
