1.199999999999999956e-01	1.299504809025134211e+00
1.249780000000000058e-01	1.755215200241738049e+00
1.305999999999999939e-01	2.195029456117315370e+00
1.367059999999999942e-01	2.653814942234498098e+00
1.431360000000000132e-01	3.229787311857500232e+00
1.497320000000000040e-01	3.199137505095059009e+00
1.563350000000000017e-01	3.503689971011320736e+00
1.627850000000000130e-01	2.951772756345313553e+00
1.689219999999999888e-01	3.803864216905509466e+00
1.745889999999999942e-01	3.160423987320160943e+00
1.796250000000000069e-01	3.211962236076386645e+00
1.839349999999999874e-01	2.402315635469824073e+00
1.877439999999999942e-01	2.670105600419462988e+00
1.913779999999999926e-01	2.627800398519689384e+00
1.951660000000000061e-01	2.720617661489772576e+00
1.994340000000000002e-01	2.408878636280383123e+00
2.044499999999999929e-01	1.974385114242099393e+00
2.101250000000000062e-01	2.295410056843132818e+00
2.162479999999999958e-01	2.555418510690401490e+00
2.226049999999999973e-01	2.430343392235033928e+00
2.289819999999999911e-01	2.603018551038980277e+00
2.351930000000000132e-01	2.264154915314392724e+00
2.412249999999999950e-01	2.459195296816228726e+00
2.471349999999999936e-01	2.282469103167398039e+00
2.529799999999999827e-01	2.698050664016951927e+00
2.588170000000000193e-01	1.769722211484510144e+00
2.646970000000000156e-01	2.065938964108063214e+00
2.706259999999999777e-01	2.271802394909353318e+00
2.765880000000000005e-01	1.818974181742444962e+00
2.825679999999999858e-01	1.968440206648412127e+00
2.885510000000000019e-01	2.405723752951807182e+00
2.945229999999999793e-01	2.206844096610843131e+00
3.004809999999999981e-01	2.591364142059677800e+00
3.064310000000000089e-01	2.774201900327097015e+00
3.123750000000000138e-01	2.968515538668968112e+00
3.183190000000000186e-01	3.157678345669683306e+00
3.242650000000000254e-01	3.372318788367541842e+00
3.302149999999999808e-01	2.336796991275157165e+00
3.361680000000000224e-01	3.515001416046823923e+00
3.421210000000000084e-01	2.872872118370112915e+00
3.480759999999999965e-01	2.793459387140446282e+00
3.540289999999999826e-01	3.009516081863937487e+00
3.599809999999999954e-01	3.395898664229668462e+00
3.659330000000000083e-01	3.333900206166790170e+00
3.718839999999999923e-01	3.622779567233360254e+00
3.778360000000000052e-01	3.282279108238759679e+00
3.837869999999999893e-01	3.851186728598812614e+00
3.897390000000000021e-01	3.551591389428297330e+00
3.956910000000000149e-01	3.290711339825342474e+00
4.016429999999999723e-01	3.723191667661688076e+00
4.075949999999999851e-01	3.374784601734561740e+00
4.135469999999999979e-01	4.413935091397932275e+00
4.194979999999999820e-01	3.902302434762586092e+00
4.254499999999999948e-01	4.121657734401567907e+00
4.314009999999999789e-01	4.133122694233321681e+00
4.373540000000000205e-01	4.350420275601127429e+00
4.433079999999999798e-01	4.793452647603070993e+00
4.492619999999999947e-01	4.262551213057460764e+00
4.552160000000000095e-01	4.548889485376843567e+00
4.611680000000000224e-01	4.481964427105737947e+00
4.671170000000000044e-01	4.368408909593396672e+00
4.730619999999999825e-01	3.853478279482940749e+00
4.790059999999999873e-01	3.684870593953196938e+00
4.849510000000000209e-01	3.419087052769753665e+00
4.909020000000000050e-01	3.808221656297409830e+00
4.968629999999999991e-01	3.587498506545576227e+00
5.028390000000000359e-01	3.249426108729492668e+00
5.088230000000000253e-01	2.969282386697230436e+00
5.148009999999999531e-01	3.152247948264204513e+00
5.207570000000000254e-01	3.607130959085145694e+00
5.266750000000000043e-01	3.622419530306767221e+00
5.325410000000000421e-01	3.508206716953268689e+00
5.383719999999999617e-01	3.696979256481410570e+00
5.442249999999999588e-01	4.431491517119432899e+00
5.501580000000000359e-01	4.432093532132856062e+00
5.562289999999999734e-01	5.050248276148094462e+00
5.624930000000000208e-01	4.109364976065017494e+00
5.688929999999999820e-01	4.320183931277648881e+00
5.752220000000000111e-01	4.920195964049166371e+00
5.812610000000000277e-01	4.586280947137382213e+00
5.867949999999999555e-01	4.670377021834283049e+00
5.916080000000000227e-01	4.447299164116593317e+00
5.957040000000000113e-01	4.176474656404248087e+00
5.993990000000000151e-01	3.852536056781918017e+00
6.030370000000000452e-01	4.896718618924569277e+00
6.069609999999999728e-01	4.185109982166775211e+00
6.115110000000000268e-01	4.540629050408576006e+00
6.168270000000000142e-01	4.452953995266405229e+00
6.227219999999999978e-01	3.708900229485346145e+00
6.289789999999999548e-01	4.308950773385719302e+00
6.353790000000000271e-01	3.862944848569360712e+00
6.417070000000000274e-01	4.238012073124024504e+00
6.478369999999999962e-01	4.008781867528139031e+00
6.538089999999999735e-01	3.782329306178631168e+00
6.596819999999999906e-01	4.167356385274318065e+00
6.655140000000000500e-01	3.958916519291325375e+00
6.713630000000000431e-01	3.859870699546640527e+00
6.772660000000000347e-01	4.013998377310243448e+00
6.832110000000000127e-01	4.507066067345465221e+00
6.891829999999999901e-01	4.402690587072199513e+00
6.951669999999999794e-01	5.013687886742969724e+00
7.011469999999999647e-01	4.911763194675977218e+00
7.071119999999999628e-01	5.316065802806783758e+00
7.130670000000000064e-01	4.936465753213536978e+00
7.190130000000000132e-01	5.203637838447463082e+00
7.249569999999999625e-01	4.859061211062940977e+00
7.309010000000000229e-01	4.899406910349252797e+00
7.368489999999999762e-01	5.037864481007124695e+00
7.428000000000000158e-01	4.757273379109341782e+00
7.487530000000000019e-01	4.379272272532924504e+00
7.547080000000000455e-01	4.887412695923999628e+00
7.606619999999999493e-01	5.626273878405331885e+00
7.666140000000000176e-01	5.541587064248316707e+00
7.725670000000000037e-01	6.240671465742723356e+00
7.785180000000000433e-01	6.565562152827489228e+00
7.844689999999999719e-01	6.730456388021571534e+00
7.904210000000000402e-01	6.449956329668697919e+00
7.963729999999999976e-01	6.970384514224948092e+00
8.023249999999999549e-01	6.545288323060149516e+00
8.082770000000000232e-01	6.453251520492056414e+00
8.142289999999999806e-01	6.384226132272115883e+00
8.201800000000000201e-01	6.504318325278042323e+00
8.261319999999999775e-01	6.135793029975345370e+00
8.320830000000000171e-01	5.790648960968436398e+00
8.380349999999999744e-01	6.751512230257611158e+00
8.439870000000000427e-01	7.164218544807314792e+00
8.499400000000000288e-01	6.691770218074115206e+00
8.558940000000000436e-01	7.001683066042778236e+00
8.618479999999999475e-01	6.686604720718243300e+00
8.678010000000000446e-01	6.425029706966569165e+00
8.737519999999999731e-01	6.778855486787940698e+00
8.797000000000000375e-01	6.344595668655635734e+00
8.856439999999999868e-01	6.604456250638228276e+00
8.915870000000000184e-01	7.358676330375597097e+00
8.975349999999999717e-01	7.211815598658868787e+00
9.034900000000000153e-01	7.264269771089631789e+00
9.094569999999999599e-01	6.924477680151436054e+00
9.154379999999999740e-01	7.848025568814433583e+00
9.214210000000000456e-01	7.564624523267991840e+00
9.273909999999999654e-01	6.937590790835861831e+00
9.333329999999999682e-01	6.665560145285573057e+00
9.392300000000000093e-01	7.076870699721903080e+00
9.450749999999999984e-01	6.780775662302622742e+00
9.509090000000000042e-01	6.479255246556547831e+00
9.567890000000000006e-01	6.851559096931606696e+00
9.627750000000000474e-01	6.991221509979220983e+00
9.689229999999999787e-01	7.366366213440660893e+00
9.752680000000000238e-01	7.044555265893731821e+00
9.816639999999999810e-01	7.923726906103809142e+00
9.878930000000000211e-01	8.031904048495979609e+00
9.937399999999999567e-01	8.392464922560593621e+00
9.989850000000000119e-01	8.517832203709835071e+00
1.003457999999999961e+00	8.970393234750467570e+00
1.007338000000000067e+00	8.793181209703261558e+00
1.010966000000000031e+00	9.468410544561351116e+00
1.014685999999999977e+00	8.975339679102049217e+00
1.018841000000000108e+00	9.195051750408085312e+00
1.023735000000000062e+00	9.185474533003898046e+00
1.029328999999999938e+00	8.742430016721550956e+00
1.035408000000000106e+00	8.289174342972803089e+00
1.041754000000000069e+00	8.561168668156248884e+00
1.048148999999999997e+00	8.643118784678664568e+00
1.054391999999999996e+00	8.415807208854335641e+00
1.060446000000000000e+00	9.059070464029398195e+00
1.066368999999999900e+00	9.129286470508404250e+00
1.072216999999999976e+00	9.365778983596076301e+00
1.078049000000000035e+00	9.668152541548900913e+00
1.083920999999999912e+00	9.841867425040305761e+00
1.089842999999999895e+00	1.001868693723276316e+01
1.095801999999999943e+00	9.714708495425009360e+00
1.101780999999999899e+00	9.474602059043093050e+00
1.107765000000000111e+00	9.712459889970636695e+00
1.113739999999999952e+00	9.592286558453631429e+00
1.119699999999999918e+00	9.576845686514010580e+00
1.125650000000000039e+00	9.269269605335137996e+00
1.131594999999999906e+00	9.571543263190269712e+00
1.137537999999999938e+00	1.000684676513055926e+01
1.143483999999999945e+00	9.591997460456088476e+00
1.149432999999999927e+00	1.012978224994454202e+01
1.155386000000000024e+00	1.027208139958617039e+01
1.161338999999999899e+00	1.071817135834995049e+01
1.167294000000000054e+00	1.114779892692450325e+01
1.173246999999999929e+00	1.046332499925904358e+01
1.179200000000000026e+00	1.107814185411014307e+01
1.185151999999999983e+00	1.109995073382329878e+01
1.191103000000000023e+00	1.142895008602342877e+01
1.197054000000000062e+00	1.148777142712942023e+01
1.203006000000000020e+00	1.125188828805458030e+01
1.208957999999999977e+00	1.185515080278819156e+01
1.214909999999999934e+00	1.194677220143257657e+01
1.220861999999999892e+00	1.242714037007974603e+01
1.226814000000000071e+00	1.292198697186476863e+01
1.232765000000000111e+00	1.300222645824560352e+01
1.238717000000000068e+00	1.420295162040983250e+01
1.244668000000000108e+00	1.399981275833329342e+01
1.250620000000000065e+00	1.529666574182996008e+01
1.256572000000000022e+00	1.476690036380635007e+01
1.262526000000000037e+00	1.529090052661849164e+01
1.268480000000000052e+00	1.598745794701575740e+01
1.274434000000000067e+00	1.541067337779638180e+01
1.280386000000000024e+00	1.601698469556612991e+01
1.286335999999999924e+00	1.572660603660995093e+01
1.292281999999999931e+00	1.656810687859512754e+01
1.298224999999999962e+00	1.659972749912110856e+01
1.304170000000000051e+00	1.701426587016506886e+01
1.310119999999999951e+00	1.711475083099048433e+01
1.316079999999999917e+00	1.747753310265726512e+01
1.322052999999999923e+00	1.728055727746270165e+01
1.328036999999999912e+00	1.764817484987456808e+01
1.334017000000000008e+00	1.689278188207108755e+01
1.339976000000000056e+00	1.767984235321713626e+01
1.345900000000000096e+00	1.815644909437574483e+01
1.351774000000000031e+00	1.898750378249603799e+01
1.357607000000000008e+00	1.962404858034586752e+01
1.363453000000000026e+00	2.078719173162328104e+01
1.369372000000000034e+00	2.240515333123200392e+01
1.375421999999999922e+00	2.245403191059602577e+01
1.381658999999999970e+00	2.420742809088183023e+01
1.388052000000000064e+00	2.366028160375577016e+01
1.394403000000000059e+00	2.410395802905073381e+01
1.400492999999999988e+00	2.581197568758918948e+01
1.406104999999999938e+00	2.989999428259599767e+01
1.411021999999999998e+00	3.591292784149318607e+01
1.415195999999999898e+00	4.505867874157910080e+01
1.418924000000000074e+00	5.494637964368246230e+01
1.422549999999999981e+00	6.429873990118842642e+01
1.426417000000000046e+00	7.073608483935744573e+01
1.430868000000000029e+00	7.338821100441477085e+01
1.436091000000000006e+00	7.064968773666628010e+01
1.441923000000000066e+00	6.479635446347110417e+01
1.448144000000000098e+00	5.558529625163000532e+01
1.454538000000000109e+00	4.646855118833076403e+01
1.460887000000000047e+00	3.843586230794644365e+01
1.467041999999999957e+00	3.267356064012437855e+01
1.473030999999999979e+00	2.867541510212230449e+01
1.478914000000000062e+00	2.577857063749179289e+01
1.484749000000000096e+00	2.443363970836213639e+01
1.490591999999999917e+00	2.358696319678951880e+01
1.496488000000000040e+00	2.249385589815518571e+01
1.502428000000000097e+00	2.241280083682010016e+01
1.508397999999999906e+00	2.049085489668860660e+01
