1.199999999999999956e-01	1.093380166814148513e+00
1.249780000000000058e-01	9.320336424458601776e-01
1.305999999999999939e-01	2.194203335935445587e+00
1.367059999999999942e-01	2.188938593092475848e+00
1.431360000000000132e-01	1.755606349179758219e+00
1.497320000000000040e-01	2.670446184803116907e+00
1.563350000000000017e-01	1.750363799043935353e+00
1.627850000000000130e-01	2.428884622222452272e+00
1.689219999999999888e-01	3.224233211466646321e+00
1.745889999999999942e-01	2.562516834577703850e+00
1.796250000000000069e-01	2.503239692188846011e+00
1.839349999999999874e-01	1.977250512935564197e+00
1.877439999999999942e-01	2.116890623035894148e+00
1.913779999999999926e-01	1.866234078800093954e+00
1.951660000000000061e-01	2.285363982135656169e+00
1.994340000000000002e-01	2.000307267235941211e+00
2.044499999999999929e-01	1.823140392016463718e+00
2.101250000000000062e-01	1.880493844257647540e+00
2.162479999999999958e-01	1.754092265951314955e+00
2.226049999999999973e-01	2.099512123589173829e+00
2.289819999999999911e-01	1.854048698681591167e+00
2.351930000000000132e-01	1.774287478589070099e+00
2.412249999999999950e-01	2.301666729733740535e+00
2.471349999999999936e-01	2.371870455556493340e+00
2.529799999999999827e-01	1.635194201168583605e+00
2.588170000000000193e-01	2.102966728862420531e+00
2.646970000000000156e-01	2.097043197334329090e+00
2.706259999999999777e-01	2.183624696912212837e+00
2.765880000000000005e-01	2.305989321896642963e+00
2.825679999999999858e-01	2.040806231811107097e+00
2.885510000000000019e-01	2.284419579308313519e+00
2.945229999999999793e-01	2.639838401726071204e+00
3.004809999999999981e-01	1.984077240347523308e+00
3.064310000000000089e-01	2.353729027345660807e+00
3.123750000000000138e-01	2.629963289253613112e+00
3.183190000000000186e-01	2.333215395007654624e+00
3.242650000000000254e-01	2.518850892659102225e+00
3.302149999999999808e-01	3.418707938395944890e+00
3.361680000000000224e-01	3.161406773392481107e+00
3.421210000000000084e-01	2.554007468576434903e+00
3.480759999999999965e-01	3.225835967877902721e+00
3.540289999999999826e-01	2.884186610036679976e+00
3.599809999999999954e-01	2.605792265797071128e+00
3.659330000000000083e-01	3.248694294779816971e+00
3.718839999999999923e-01	2.818181620481801097e+00
3.778360000000000052e-01	3.399935810077737930e+00
3.837869999999999893e-01	3.583563669130224838e+00
3.897390000000000021e-01	3.433908045015122923e+00
3.956910000000000149e-01	3.147068530473341674e+00
4.016429999999999723e-01	2.835748817473549455e+00
4.075949999999999851e-01	3.197121007707413920e+00
4.135469999999999979e-01	3.433572143877892557e+00
4.194979999999999820e-01	2.944876696360202217e+00
4.254499999999999948e-01	3.015631006932592229e+00
4.314009999999999789e-01	4.202016668350038842e+00
4.373540000000000205e-01	4.013460269611670128e+00
4.433079999999999798e-01	3.954925033548652102e+00
4.492619999999999947e-01	2.780413166696044769e+00
4.552160000000000095e-01	4.096519927305939390e+00
4.611680000000000224e-01	2.625927265753210449e+00
4.671170000000000044e-01	2.499909048086482066e+00
4.730619999999999825e-01	2.880884899239733787e+00
4.790059999999999873e-01	3.988718862334756921e+00
4.849510000000000209e-01	3.602033631570432881e+00
4.909020000000000050e-01	2.973722718779533203e+00
4.968629999999999991e-01	3.607438922703305462e+00
5.028390000000000359e-01	3.452324325922712323e+00
5.088230000000000253e-01	2.790345747961673784e+00
5.148009999999999531e-01	3.105369397280281163e+00
5.207570000000000254e-01	4.202301275713711703e+00
5.266750000000000043e-01	3.337248676048907736e+00
5.325410000000000421e-01	3.579228680793172579e+00
5.383719999999999617e-01	4.030358717250523526e+00
5.442249999999999588e-01	3.368205464230781931e+00
5.501580000000000359e-01	3.482849271680188430e+00
5.562289999999999734e-01	4.857411322685062594e+00
5.624930000000000208e-01	3.801542069654120670e+00
5.688929999999999820e-01	3.763624383582830468e+00
5.752220000000000111e-01	4.066159631975917677e+00
5.812610000000000277e-01	4.021545917454772301e+00
5.867949999999999555e-01	4.503244745566213680e+00
5.916080000000000227e-01	4.550771699275039772e+00
5.957040000000000113e-01	3.943737694900495860e+00
5.993990000000000151e-01	4.378643445614248897e+00
6.030370000000000452e-01	4.846758329738326765e+00
6.069609999999999728e-01	5.233988115324679669e+00
6.115110000000000268e-01	4.009872416507612947e+00
6.168270000000000142e-01	4.318050147828829566e+00
6.227219999999999978e-01	4.229203169512486760e+00
6.289789999999999548e-01	4.477762952546558317e+00
6.353790000000000271e-01	4.600032435271201869e+00
6.417070000000000274e-01	4.365596893985454585e+00
6.478369999999999962e-01	4.622451111508407706e+00
6.538089999999999735e-01	5.408813082035610620e+00
6.596819999999999906e-01	3.803212492121381239e+00
6.655140000000000500e-01	4.874028316994708732e+00
6.713630000000000431e-01	4.458717563161878061e+00
6.772660000000000347e-01	4.110150523459933147e+00
6.832110000000000127e-01	4.406022117964441875e+00
6.891829999999999901e-01	5.235715989435830053e+00
6.951669999999999794e-01	5.046151272524033615e+00
7.011469999999999647e-01	5.211674399997272111e+00
7.071119999999999628e-01	4.814787047809433673e+00
7.130670000000000064e-01	6.151195234106845433e+00
7.190130000000000132e-01	5.332195262070142050e+00
7.249569999999999625e-01	5.650217455258702337e+00
7.309010000000000229e-01	5.214197664389290665e+00
7.368489999999999762e-01	5.102175037287606685e+00
7.428000000000000158e-01	5.349460387335986944e+00
7.487530000000000019e-01	5.551718816599057860e+00
7.547080000000000455e-01	5.539117183032849390e+00
7.606619999999999493e-01	5.898740391049346776e+00
7.666140000000000176e-01	5.338439600907720184e+00
7.725670000000000037e-01	5.732140403297782960e+00
7.785180000000000433e-01	5.570904595946831961e+00
7.844689999999999719e-01	5.383398337934307776e+00
7.904210000000000402e-01	6.123261291345717616e+00
7.963729999999999976e-01	5.437410697781216662e+00
8.023249999999999549e-01	5.903946188888122393e+00
8.082770000000000232e-01	5.872679843282798906e+00
8.142289999999999806e-01	6.531914771833038813e+00
8.201800000000000201e-01	6.855378568431357067e+00
8.261319999999999775e-01	5.831385306961360371e+00
8.320830000000000171e-01	6.002177274354791869e+00
8.380349999999999744e-01	6.412383537005174716e+00
8.439870000000000427e-01	6.226505064164193470e+00
8.499400000000000288e-01	6.005335712260380987e+00
8.558940000000000436e-01	6.357301335431017719e+00
8.618479999999999475e-01	5.715598864040145166e+00
8.678010000000000446e-01	6.463706796327814530e+00
8.737519999999999731e-01	6.295043619820020808e+00
8.797000000000000375e-01	6.495389570130877921e+00
8.856439999999999868e-01	6.526513686927267521e+00
8.915870000000000184e-01	7.148380410797233964e+00
8.975349999999999717e-01	6.851979434932286672e+00
9.034900000000000153e-01	7.400714779705452884e+00
9.094569999999999599e-01	7.110223488001919279e+00
9.154379999999999740e-01	6.913280182906465399e+00
9.214210000000000456e-01	6.346967891098520553e+00
9.273909999999999654e-01	6.810161972226246085e+00
9.333329999999999682e-01	7.437874740772606685e+00
9.392300000000000093e-01	6.922766066433071686e+00
9.450749999999999984e-01	7.898209545977366908e+00
9.509090000000000042e-01	7.501069646899885868e+00
9.567890000000000006e-01	7.390247705017030988e+00
9.627750000000000474e-01	7.798067801918542763e+00
9.689229999999999787e-01	6.521215359571647774e+00
9.752680000000000238e-01	7.642375614616952362e+00
9.816639999999999810e-01	7.799124204374417779e+00
9.878930000000000211e-01	7.909284388078713590e+00
9.937399999999999567e-01	7.573530441970885541e+00
9.989850000000000119e-01	7.966860833767609229e+00
1.003457999999999961e+00	7.876157115046741986e+00
1.007338000000000067e+00	7.982815348955311308e+00
1.010966000000000031e+00	7.266808735144940634e+00
1.014685999999999977e+00	8.719206863791963968e+00
1.018841000000000108e+00	7.890160110970507290e+00
1.023735000000000062e+00	8.148988127757586852e+00
1.029328999999999938e+00	8.147919895520946199e+00
1.035408000000000106e+00	8.022863573176168828e+00
1.041754000000000069e+00	8.611231865829415355e+00
1.048148999999999997e+00	8.740149575091447076e+00
1.054391999999999996e+00	8.876339774242666181e+00
1.060446000000000000e+00	9.353839301455080246e+00
1.066368999999999900e+00	9.266497390287383951e+00
1.072216999999999976e+00	9.497285074093884560e+00
1.078049000000000035e+00	9.369071057782806022e+00
1.083920999999999912e+00	9.410261093359084228e+00
1.089842999999999895e+00	9.417458774939330368e+00
1.095801999999999943e+00	1.044556690600140847e+01
1.101780999999999899e+00	9.701238047753394156e+00
1.107765000000000111e+00	9.738438110796053593e+00
1.113739999999999952e+00	9.758266450330369324e+00
1.119699999999999918e+00	9.253473302097869890e+00
1.125650000000000039e+00	8.999813798872386528e+00
1.131594999999999906e+00	9.688170217690773356e+00
1.137537999999999938e+00	9.674422732339079900e+00
1.143483999999999945e+00	9.522159852311252948e+00
