1.199999999999999956e-01	1.150635999999999992e+00
1.249780000000000058e-01	1.525290999999999952e+00
1.305999999999999939e-01	1.862347999999999892e+00
1.367059999999999942e-01	2.162309000000000037e+00
1.431360000000000132e-01	2.425678000000000001e+00
1.497320000000000040e-01	2.652960000000000207e+00
1.563350000000000017e-01	2.844657999999999909e+00
1.627850000000000130e-01	3.001275999999999833e+00
1.689219999999999888e-01	3.123317999999999817e+00
1.745889999999999942e-01	3.211287000000000003e+00
1.796250000000000069e-01	3.265687999999999924e+00
1.839349999999999874e-01	3.286577999999999999e+00
1.877439999999999942e-01	3.271742000000000150e+00
1.913779999999999926e-01	3.218239000000000072e+00
1.951660000000000061e-01	3.123130999999999879e+00
1.994340000000000002e-01	2.983477000000000157e+00
2.044499999999999929e-01	2.799011999999999833e+00
2.101250000000000062e-01	2.584909000000000123e+00
2.162479999999999958e-01	2.361867999999999856e+00
2.226049999999999973e-01	2.150595000000000034e+00
2.289819999999999911e-01	1.971797000000000022e+00
2.351930000000000132e-01	1.843259999999999899e+00
2.412249999999999950e-01	1.763651999999999997e+00
2.471349999999999936e-01	1.723953999999999986e+00
2.529799999999999827e-01	1.715125999999999928e+00
2.588170000000000193e-01	1.728128000000000108e+00
2.646970000000000156e-01	1.755324000000000106e+00
2.706259999999999777e-01	1.799501999999999935e+00
2.765880000000000005e-01	1.868152000000000035e+00
2.825679999999999858e-01	1.968787000000000065e+00
2.885510000000000019e-01	2.108918000000000070e+00
2.945229999999999793e-01	2.293048999999999893e+00
3.004809999999999981e-01	2.500143000000000004e+00
3.064310000000000089e-01	2.696283999999999903e+00
3.123750000000000138e-01	2.847459000000000184e+00
3.183190000000000186e-01	2.919650999999999996e+00
3.242650000000000254e-01	2.884415000000000173e+00
3.302149999999999808e-01	2.767460999999999949e+00
3.361680000000000224e-01	2.624997000000000025e+00
3.421210000000000084e-01	2.513574999999999893e+00
3.480759999999999965e-01	2.489745000000000097e+00
3.540289999999999826e-01	2.604138999999999982e+00
3.599809999999999954e-01	2.841038999999999870e+00
3.659330000000000083e-01	3.143064999999999998e+00
3.718839999999999923e-01	3.452189999999999870e+00
3.778360000000000052e-01	3.710389000000000159e+00
3.837869999999999893e-01	3.863321000000000005e+00
3.897390000000000021e-01	3.904567999999999817e+00
3.956910000000000149e-01	3.861228999999999800e+00
4.016429999999999723e-01	3.761089000000000127e+00
4.075949999999999851e-01	3.631931999999999938e+00
4.135469999999999979e-01	3.500891000000000197e+00
4.194979999999999820e-01	3.385168999999999873e+00
4.254499999999999948e-01	3.294243999999999950e+00
4.314009999999999789e-01	3.237388999999999850e+00
4.373540000000000205e-01	3.223879000000000161e+00
4.433079999999999798e-01	3.262068000000000190e+00
4.492619999999999947e-01	3.343777000000000221e+00
4.552160000000000095e-01	3.446530000000000094e+00
4.611680000000000224e-01	3.547378999999999838e+00
4.671170000000000044e-01	3.623375999999999930e+00
4.730619999999999825e-01	3.652778000000000080e+00
4.790059999999999873e-01	3.639705000000000190e+00
4.849510000000000209e-01	3.613137000000000043e+00
4.909020000000000050e-01	3.603057999999999872e+00
4.968629999999999991e-01	3.639454999999999885e+00
5.028390000000000359e-01	3.751075999999999855e+00
5.088230000000000253e-01	3.934578000000000131e+00
5.148009999999999531e-01	4.152334999999999887e+00
5.207570000000000254e-01	4.365052999999999628e+00
5.266750000000000043e-01	4.533432999999999602e+00
5.325410000000000421e-01	4.619214000000000375e+00
5.383719999999999617e-01	4.617265999999999870e+00
5.442249999999999588e-01	4.561787999999999954e+00
5.501580000000000359e-01	4.489266999999999896e+00
5.562289999999999734e-01	4.436188999999999716e+00
5.624930000000000208e-01	4.438430999999999571e+00
5.688929999999999820e-01	4.507316999999999574e+00
5.752220000000000111e-01	4.621763999999999761e+00
5.812610000000000277e-01	4.758469999999999978e+00
5.867949999999999555e-01	4.894134000000000206e+00
5.916080000000000227e-01	5.005583999999999811e+00
5.957040000000000113e-01	5.076465999999999923e+00
5.993990000000000151e-01	5.100435000000000052e+00
6.030370000000000452e-01	5.071945999999999621e+00
6.069609999999999728e-01	4.985453999999999830e+00
6.115110000000000268e-01	4.835662000000000127e+00
6.168270000000000142e-01	4.634699000000000346e+00
6.227219999999999978e-01	4.423195999999999906e+00
6.289789999999999548e-01	4.244419999999999860e+00
6.353790000000000271e-01	4.141640999999999906e+00
6.417070000000000274e-01	4.157796000000000269e+00
6.478369999999999962e-01	4.303754999999999775e+00
6.538089999999999735e-01	4.531848000000000098e+00
6.596819999999999906e-01	4.788178000000000267e+00
6.655140000000000500e-01	5.018847000000000058e+00
6.713630000000000431e-01	5.170154000000000138e+00
6.772660000000000347e-01	5.216986999999999597e+00
6.832110000000000127e-01	5.192528000000000254e+00
6.891829999999999901e-01	5.137061000000000099e+00
6.951669999999999794e-01	5.090869999999999784e+00
7.011469999999999647e-01	5.094152000000000236e+00
7.071119999999999628e-01	5.166521999999999615e+00
7.130670000000000064e-01	5.280623000000000289e+00
7.190130000000000132e-01	5.402576999999999963e+00
7.249569999999999625e-01	5.498504999999999754e+00
7.309010000000000229e-01	5.534576999999999636e+00
7.368489999999999762e-01	5.498255999999999588e+00
7.428000000000000158e-01	5.431516000000000233e+00
7.487530000000000019e-01	5.384924999999999962e+00
7.547080000000000455e-01	5.409054000000000251e+00
7.606619999999999493e-01	5.554440999999999740e+00
7.666140000000000176e-01	5.842304000000000386e+00
7.725670000000000037e-01	6.209512000000000143e+00
7.785180000000000433e-01	6.577859000000000123e+00
7.844689999999999719e-01	6.869140999999999941e+00
7.904210000000000402e-01	7.005162000000000333e+00
7.963729999999999976e-01	6.939756000000000036e+00
8.023249999999999549e-01	6.730495999999999590e+00
8.082770000000000232e-01	6.455919999999999881e+00
8.142289999999999806e-01	6.194567000000000156e+00
8.201800000000000201e-01	6.024973000000000134e+00
8.261319999999999775e-01	6.003565000000000040e+00
8.320830000000000171e-01	6.105998999999999732e+00
8.380349999999999744e-01	6.289495999999999754e+00
8.439870000000000427e-01	6.511275000000000368e+00
8.499400000000000288e-01	6.728556000000000203e+00
8.558940000000000436e-01	6.905052999999999663e+00
8.618479999999999475e-01	7.031252000000000280e+00
8.678010000000000446e-01	7.104535000000000267e+00
8.737519999999999731e-01	7.122288000000000174e+00
8.797000000000000375e-01	7.081895000000000273e+00
8.856439999999999868e-01	6.987389000000000294e+00
8.915870000000000184e-01	6.873758999999999730e+00
8.975349999999999717e-01	6.784995000000000331e+00
9.034900000000000153e-01	6.765088999999999686e+00
9.094569999999999599e-01	6.858031999999999684e+00
9.154379999999999740e-01	7.092431999999999626e+00
9.214210000000000456e-01	7.415969999999999729e+00
9.273909999999999654e-01	7.749807999999999808e+00
9.333329999999999682e-01	8.015091999999999217e+00
9.392300000000000093e-01	8.132967000000000724e+00
9.450749999999999984e-01	8.043770999999999560e+00
9.509090000000000042e-01	7.802118000000000109e+00
9.567890000000000006e-01	7.504747000000000057e+00
9.627750000000000474e-01	7.248464000000000240e+00
9.689229999999999787e-01	7.130073000000000327e+00
9.752680000000000238e-01	7.229161000000000392e+00
9.816639999999999810e-01	7.509002999999999872e+00
9.878930000000000211e-01	7.884741000000000000e+00
9.937399999999999567e-01	8.271361999999999881e+00
9.989850000000000119e-01	8.583856000000000819e+00
1.003457999999999961e+00	8.747199000000000169e+00
1.007338000000000067e+00	8.763142999999999461e+00
1.010966000000000031e+00	8.669036999999999438e+00
1.014685999999999977e+00	8.502421000000000006e+00
1.018841000000000108e+00	8.300838999999999857e+00
1.023735000000000062e+00	8.100996999999999559e+00
