1.199999999999999956e-01	4.057291243420104720e-01
1.249780000000000058e-01	1.546207759355039957e-01
1.305999999999999939e-01	1.082533200464175893e+00
1.367059999999999942e-01	1.429637761107489524e+00
1.431360000000000132e-01	1.322772186373928571e+00
1.497320000000000040e-01	1.681286651215868844e+00
1.563350000000000017e-01	2.040784080685531965e+00
1.627850000000000130e-01	2.654217857321023111e+00
1.689219999999999888e-01	3.206882467688918048e+00
1.745889999999999942e-01	3.658142276676298099e+00
1.796250000000000069e-01	3.413644078590705622e+00
1.839349999999999874e-01	3.588284785087992645e+00
1.877439999999999942e-01	2.441081448297365508e+00
1.913779999999999926e-01	1.541463185930015189e+00
1.951660000000000061e-01	1.500199085582647696e+00
1.994340000000000002e-01	1.366881670572816621e+00
2.044499999999999929e-01	1.927185178996453141e+00
2.101250000000000062e-01	2.450103304463196352e+00
2.162479999999999958e-01	3.014648145587888184e+00
2.226049999999999973e-01	2.892694647625598581e+00
2.289819999999999911e-01	3.402635373714328892e+00
2.351930000000000132e-01	3.672701024858302077e+00
2.412249999999999950e-01	4.278278447550763808e+00
2.471349999999999936e-01	3.702482805090858697e+00
2.529799999999999827e-01	3.403892898884756324e+00
2.588170000000000193e-01	3.406326607879625712e+00
2.646970000000000156e-01	3.035313135618865399e+00
2.706259999999999777e-01	3.541611776925832622e+00
2.765880000000000005e-01	2.314828779474409792e+00
2.825679999999999858e-01	2.522273908938184928e+00
2.885510000000000019e-01	2.778224160114825647e+00
2.945229999999999793e-01	3.112234441957872022e+00
3.004809999999999981e-01	3.465448399663791701e+00
3.064310000000000089e-01	3.706663262812758486e+00
3.123750000000000138e-01	4.115750819994312693e+00
3.183190000000000186e-01	4.386794705857894883e+00
3.242650000000000254e-01	4.500937545709393639e+00
3.302149999999999808e-01	4.670206547088855409e+00
3.361680000000000224e-01	4.575242312187725702e+00
3.421210000000000084e-01	3.515134528048046381e+00
3.480759999999999965e-01	3.749749022969318002e+00
3.540289999999999826e-01	3.912645471101809491e+00
3.599809999999999954e-01	3.967735299158693163e+00
3.659330000000000083e-01	3.958075543502392879e+00
3.718839999999999923e-01	5.112261989991050193e+00
3.778360000000000052e-01	4.642311327891563977e+00
3.837869999999999893e-01	4.378986034783260095e+00
3.897390000000000021e-01	4.234157000429993545e+00
3.956910000000000149e-01	3.548619957550676052e+00
4.016429999999999723e-01	4.074122381143884475e+00
4.075949999999999851e-01	3.423403127934289358e+00
4.135469999999999979e-01	3.061772676184875142e+00
4.194979999999999820e-01	2.939331256336519704e+00
4.254499999999999948e-01	3.469182312021144465e+00
4.314009999999999789e-01	3.269197533144706291e+00
4.373540000000000205e-01	3.434886211009044565e+00
4.433079999999999798e-01	4.447430454877323136e+00
4.492619999999999947e-01	3.800682228605726021e+00
4.552160000000000095e-01	3.653721771239589966e+00
4.611680000000000224e-01	3.692891002677689993e+00
4.671170000000000044e-01	4.220032081138367808e+00
4.730619999999999825e-01	4.142474149196500477e+00
4.790059999999999873e-01	3.924224213024863239e+00
4.849510000000000209e-01	3.923202761985135290e+00
4.909020000000000050e-01	3.997606060840195763e+00
4.968629999999999991e-01	4.115612185055939065e+00
5.028390000000000359e-01	4.022672939569453376e+00
5.088230000000000253e-01	3.587674405265820265e+00
5.148009999999999531e-01	4.230146694632662019e+00
5.207570000000000254e-01	4.810132845654607969e+00
5.266750000000000043e-01	5.067084252548166745e+00
5.325410000000000421e-01	5.124025009891227000e+00
5.383719999999999617e-01	5.050446388571319112e+00
5.442249999999999588e-01	5.181336590088482907e+00
5.501580000000000359e-01	4.519700051301436261e+00
5.562289999999999734e-01	4.221594389792407753e+00
5.624930000000000208e-01	3.488530201885252424e+00
5.688929999999999820e-01	3.303540601102977092e+00
5.752220000000000111e-01	3.593559094554977573e+00
5.812610000000000277e-01	2.490081002418256251e+00
5.867949999999999555e-01	2.982745735413609989e+00
5.916080000000000227e-01	3.314496488718617684e+00
5.957040000000000113e-01	3.824739178141709051e+00
5.993990000000000151e-01	4.118352290320768105e+00
6.030370000000000452e-01	4.768848622689677796e+00
6.069609999999999728e-01	5.314361218683984589e+00
6.115110000000000268e-01	5.457437708742325810e+00
6.168270000000000142e-01	5.862206744117146151e+00
