1.199999999999999956e-01	-1.360691906707855559e+00
1.249780000000000058e-01	-1.002739492072827754e-01
1.305999999999999939e-01	-4.600288131222940446e-02
1.367059999999999942e-01	5.864701650091266316e-01
1.431360000000000132e-01	6.815762432017200556e-01
1.497320000000000040e-01	1.200282317808379462e+00
1.563350000000000017e-01	1.667169894828591126e+00
1.627850000000000130e-01	1.855222324662424649e+00
1.689219999999999888e-01	1.188393453893282770e+00
1.745889999999999942e-01	1.899542739672465785e+00
1.796250000000000069e-01	1.212456521419558841e+00
1.839349999999999874e-01	1.434561703365274443e+00
1.877439999999999942e-01	1.691154475163943793e+00
1.913779999999999926e-01	7.133579529534168628e-01
1.951660000000000061e-01	7.214698892777750006e-01
1.994340000000000002e-01	5.549961174311585088e-01
2.044499999999999929e-01	2.941974163440301271e-01
2.101250000000000062e-01	4.206850776306685358e-01
2.162479999999999958e-01	9.326304603444145469e-01
2.226049999999999973e-01	4.225914518477322246e-01
2.289819999999999911e-01	-1.986555472287790391e-02
2.351930000000000132e-01	9.464711420263643982e-03
2.412249999999999950e-01	-1.246172395253825060e-01
2.471349999999999936e-01	7.759783751546702746e-01
2.529799999999999827e-01	4.557190120497366381e-01
2.588170000000000193e-01	5.567026582650661526e-01
2.646970000000000156e-01	1.551352395235655157e+00
2.706259999999999777e-01	7.707330087086136094e-01
2.765880000000000005e-01	1.006869211346634208e+00
2.825679999999999858e-01	1.640118118399120029e+00
2.885510000000000019e-01	1.142800928434687391e+00
2.945229999999999793e-01	1.863446368909887685e+00
3.004809999999999981e-01	1.444572689933816267e+00
3.064310000000000089e-01	9.563543208154263731e-01
3.123750000000000138e-01	2.101856676452902306e+00
3.183190000000000186e-01	1.614891938346226130e+00
3.242650000000000254e-01	1.207509140978391793e+00
3.302149999999999808e-01	1.221255569239579231e+00
3.361680000000000224e-01	6.735833219128214422e-01
3.421210000000000084e-01	1.109027651239759660e+00
3.480759999999999965e-01	8.920104249745929303e-01
3.540289999999999826e-01	4.839242706119519233e-01
3.599809999999999954e-01	2.856476067590951184e-01
3.659330000000000083e-01	2.378731726294634474e-01
3.718839999999999923e-01	3.723390071587021066e-01
3.778360000000000052e-01	-3.372274263087456370e-01
3.837869999999999893e-01	2.502721169110451171e-01
3.897390000000000021e-01	6.536585128096643604e-01
3.956910000000000149e-01	1.346916179679507497e+00
4.016429999999999723e-01	1.812528135480496072e+00
4.075949999999999851e-01	2.170094579943552926e+00
4.135469999999999979e-01	2.375925779745876376e+00
4.194979999999999820e-01	2.486925693979533225e+00
4.254499999999999948e-01	2.348949031066453585e+00
4.314009999999999789e-01	2.124460471181678578e+00
4.373540000000000205e-01	1.721312596791964022e+00
4.433079999999999798e-01	1.342415385571273934e+00
4.492619999999999947e-01	1.248735878175861291e+00
4.552160000000000095e-01	1.013275334778484860e+00
4.611680000000000224e-01	2.521239490760895374e-01
4.671170000000000044e-01	5.586682965917796340e-01
4.730619999999999825e-01	8.642337191350188408e-02
4.790059999999999873e-01	4.228880685071673140e-01
4.849510000000000209e-01	1.484833291197015237e+00
4.909020000000000050e-01	5.795612961092098114e-01
4.968629999999999991e-01	1.307295101950077143e+00
5.028390000000000359e-01	1.268800189955995528e+00
5.088230000000000253e-01	2.081766283213161373e+00
5.148009999999999531e-01	2.005344549488691896e+00
5.207570000000000254e-01	1.960759170043394395e+00
5.266750000000000043e-01	2.000209165186503935e+00
5.325410000000000421e-01	1.644612763259368560e+00
5.383719999999999617e-01	1.458370587269647967e+00
5.442249999999999588e-01	1.002445009653477381e+00
5.501580000000000359e-01	1.329974489946822436e+00
5.562289999999999734e-01	1.222630973425415490e+00
5.624930000000000208e-01	1.133613619552499285e+00
5.688929999999999820e-01	1.651437198328963296e+00
5.752220000000000111e-01	1.233488234655645055e+00
5.812610000000000277e-01	1.838563255994736467e+00
5.867949999999999555e-01	1.389234327038414651e+00
5.916080000000000227e-01	1.349853926979588836e+00
5.957040000000000113e-01	1.353593483052035307e+00
5.993990000000000151e-01	1.123983470840688836e+00
6.030370000000000452e-01	1.112260621686910422e+00
6.069609999999999728e-01	1.284136972276908040e+00
6.115110000000000268e-01	1.212960575850228206e+00
6.168270000000000142e-01	7.326807137400878078e-01
6.227219999999999978e-01	1.169567756776068723e+00
6.289789999999999548e-01	7.935167185055518324e-01
6.353790000000000271e-01	2.038654054979510022e+00
6.417070000000000274e-01	2.127576229116435957e+00
6.478369999999999962e-01	1.484700189122742930e+00
6.538089999999999735e-01	1.779036425994932502e+00
6.596819999999999906e-01	1.585971019410526317e+00
6.655140000000000500e-01	2.104927073287844674e+00
6.713630000000000431e-01	1.777546850162749159e+00
6.772660000000000347e-01	1.376812153385629678e+00
6.832110000000000127e-01	8.903472606189177796e-01
6.891829999999999901e-01	1.100461667169940094e+00
6.951669999999999794e-01	1.534817704058149435e+00
7.011469999999999647e-01	1.003894769093800043e+00
7.071119999999999628e-01	1.461201491577488465e+00
7.130670000000000064e-01	8.012069053849104616e-01
7.190130000000000132e-01	2.077662548444815904e+00
7.249569999999999625e-01	2.350388071943484647e+00
7.309010000000000229e-01	2.025120696456992775e+00
7.368489999999999762e-01	1.866337819138602194e+00
7.428000000000000158e-01	2.082701402646787159e+00
7.487530000000000019e-01	1.865036769646026604e+00
7.547080000000000455e-01	1.626893744065218694e+00
7.606619999999999493e-01	1.793958962950642944e+00
7.666140000000000176e-01	1.793394340460281011e+00
7.725670000000000037e-01	2.049329662035026089e+00
7.785180000000000433e-01	1.888762996563325913e+00
7.844689999999999719e-01	3.049348383217556080e+00
7.904210000000000402e-01	2.839670480720321244e+00
7.963729999999999976e-01	2.124715449083389718e+00
8.023249999999999549e-01	2.325990193250572879e+00
8.082770000000000232e-01	1.501283037377568297e+00
8.142289999999999806e-01	2.340260223676831952e+00
8.201800000000000201e-01	2.211388517228006556e+00
8.261319999999999775e-01	1.917257966329322993e+00
8.320830000000000171e-01	2.443154323385826387e+00
8.380349999999999744e-01	1.953082913277240484e+00
8.439870000000000427e-01	2.510068570063483051e+00
8.499400000000000288e-01	2.460434981849345615e+00
8.558940000000000436e-01	2.664825753073083003e+00
8.618479999999999475e-01	2.517885439452865359e+00
8.678010000000000446e-01	2.620769002684450566e+00
8.737519999999999731e-01	2.889827453076504682e+00
8.797000000000000375e-01	3.296969772961297895e+00
8.856439999999999868e-01	3.031496159716969618e+00
8.915870000000000184e-01	3.880849558225805129e+00
8.975349999999999717e-01	3.851410201926593668e+00
9.034900000000000153e-01	4.085929297070418187e+00
9.094569999999999599e-01	3.862271016479640551e+00
9.154379999999999740e-01	3.720351208958925238e+00
9.214210000000000456e-01	4.396738052670363217e+00
9.273909999999999654e-01	3.831729843588166595e+00
9.333329999999999682e-01	2.841054345416001770e+00
9.392300000000000093e-01	3.176473590067047326e+00
9.450749999999999984e-01	3.470808539588840169e+00
9.509090000000000042e-01	2.941961712032234999e+00
9.567890000000000006e-01	3.251256187206351456e+00
9.627750000000000474e-01	3.212837747963335655e+00
9.689229999999999787e-01	3.350070343046780419e+00
9.752680000000000238e-01	3.334894523766845253e+00
9.816639999999999810e-01	3.372567294143133498e+00
9.878930000000000211e-01	3.351210670062939379e+00
9.937399999999999567e-01	3.867842327574267713e+00
9.989850000000000119e-01	3.905910489857259638e+00
1.003457999999999961e+00	3.992826843220540489e+00
1.007338000000000067e+00	4.370709732733804920e+00
1.010966000000000031e+00	4.008042156398740730e+00
1.014685999999999977e+00	5.038089719444450054e+00
1.018841000000000108e+00	4.996672342933244693e+00
1.023735000000000062e+00	4.843621455489492966e+00
1.029328999999999938e+00	4.511033767413676010e+00
1.035408000000000106e+00	4.246528344318407200e+00
1.041754000000000069e+00	4.760139012996252639e+00
1.048148999999999997e+00	4.421017196090613943e+00
1.054391999999999996e+00	4.094169839665668498e+00
1.060446000000000000e+00	4.230127250123967286e+00
1.066368999999999900e+00	4.320858025091781407e+00
1.072216999999999976e+00	3.688103426198039436e+00
1.078049000000000035e+00	4.490159244237540648e+00
1.083920999999999912e+00	3.839494322473123056e+00
1.089842999999999895e+00	4.486104602982027068e+00
1.095801999999999943e+00	4.342831882044403180e+00
1.101780999999999899e+00	5.008460792462468447e+00
1.107765000000000111e+00	4.824801997784440744e+00
1.113739999999999952e+00	4.726121163487015941e+00
1.119699999999999918e+00	5.870608105283145584e+00
1.125650000000000039e+00	6.049116392620163651e+00
1.131594999999999906e+00	6.213404896143515543e+00
1.137537999999999938e+00	6.449309521495267816e+00
1.143483999999999945e+00	6.350936009948949135e+00
1.149432999999999927e+00	5.988965150046709596e+00
1.155386000000000024e+00	6.023320099158038232e+00
1.161338999999999899e+00	6.021508698395041215e+00
1.167294000000000054e+00	6.439647624755258093e+00
1.173246999999999929e+00	5.782021059648890571e+00
1.179200000000000026e+00	5.593290852302630789e+00
1.185151999999999983e+00	5.569797229399423344e+00
1.191103000000000023e+00	6.516553026722444741e+00
1.197054000000000062e+00	6.005382127915742885e+00
1.203006000000000020e+00	5.354205076095545301e+00
1.208957999999999977e+00	6.329239693999325844e+00
1.214909999999999934e+00	6.092811390028287200e+00
1.220861999999999892e+00	7.004969147026677057e+00
1.226814000000000071e+00	6.957609163105171746e+00
1.232765000000000111e+00	7.382184091498761980e+00
1.238717000000000068e+00	7.363134456436466913e+00
1.244668000000000108e+00	7.856922431871289803e+00
1.250620000000000065e+00	7.757078404284090567e+00
1.256572000000000022e+00	8.658040937884576849e+00
1.262526000000000037e+00	8.687484331378177771e+00
1.268480000000000052e+00	8.764744024859163929e+00
1.274434000000000067e+00	9.448007026722070378e+00
1.280386000000000024e+00	9.345328170715587746e+00
1.286335999999999924e+00	9.460027534363003809e+00
1.292281999999999931e+00	8.796459342053408292e+00
1.298224999999999962e+00	8.336604621000729409e+00
1.304170000000000051e+00	8.733283929698231418e+00
1.310119999999999951e+00	8.648939078189405549e+00
1.316079999999999917e+00	7.959550774549853713e+00
1.322052999999999923e+00	8.636686954386775028e+00
1.328036999999999912e+00	8.574196291249947421e+00
1.334017000000000008e+00	9.084639330293285298e+00
1.339976000000000056e+00	8.402390299600693169e+00
1.345900000000000096e+00	8.998714872607031623e+00
1.351774000000000031e+00	9.559459620943917102e+00
1.357607000000000008e+00	9.256619586556929846e+00
1.363453000000000026e+00	1.025012427347324007e+01
1.369372000000000034e+00	1.043083637079078052e+01
1.375421999999999922e+00	1.146728799660494502e+01
1.381658999999999970e+00	1.231042263952508797e+01
1.388052000000000064e+00	1.332632801278089474e+01
1.394403000000000059e+00	1.426087878532443831e+01
1.400492999999999988e+00	1.563442949462745268e+01
1.406104999999999938e+00	1.635875593475408252e+01
1.411021999999999998e+00	1.717818091655984958e+01
1.415195999999999898e+00	1.746250189875918224e+01
1.418924000000000074e+00	1.764552082096358987e+01
1.422549999999999981e+00	1.801105149592367738e+01
1.426417000000000046e+00	1.820733748014291820e+01
1.430868000000000029e+00	1.734667110173728588e+01
1.436091000000000006e+00	1.764943535816237485e+01
