1.199999999999999956e-01	1.267704730937135205e+00
1.249780000000000058e-01	5.347249822614015269e-01
1.305999999999999939e-01	1.049212691546094200e+00
1.367059999999999942e-01	1.321366317773747578e+00
1.431360000000000132e-01	1.593958811479750270e+00
1.497320000000000040e-01	1.522928675106459906e+00
1.563350000000000017e-01	2.809657475944765004e+00
1.627850000000000130e-01	2.547706451743173783e+00
1.689219999999999888e-01	2.558299547964266729e+00
1.745889999999999942e-01	2.925341669233142206e+00
1.796250000000000069e-01	1.912561439026331911e+00
1.839349999999999874e-01	2.423729049414263592e+00
1.877439999999999942e-01	3.443159737143139054e+00
1.913779999999999926e-01	2.574841475226889109e+00
1.951660000000000061e-01	1.716390581635806711e+00
1.994340000000000002e-01	2.207361797555584371e+00
2.044499999999999929e-01	2.022288184106424858e+00
2.101250000000000062e-01	2.174426235480041214e+00
2.162479999999999958e-01	1.517813812546031205e+00
2.226049999999999973e-01	1.056401471116370061e+00
2.289819999999999911e-01	1.535085271260232975e+00
2.351930000000000132e-01	1.995065770762049828e+00
2.412249999999999950e-01	2.296787873952433223e+00
2.471349999999999936e-01	2.841049490327028693e+00
2.529799999999999827e-01	1.971795626792635536e+00
2.588170000000000193e-01	2.457488254247774062e+00
2.646970000000000156e-01	3.021699547524352880e+00
2.706259999999999777e-01	2.932963292507011044e+00
2.765880000000000005e-01	2.526905358590243900e+00
2.825679999999999858e-01	3.170101723389361581e+00
2.885510000000000019e-01	2.023932410568063389e+00
2.945229999999999793e-01	2.812334998973964328e+00
3.004809999999999981e-01	2.112682402497727097e+00
3.064310000000000089e-01	2.706355108714092239e+00
3.123750000000000138e-01	2.278270883745021624e+00
3.183190000000000186e-01	2.285353068072664140e+00
3.242650000000000254e-01	2.974231870111262666e+00
3.302149999999999808e-01	2.081819248018850210e+00
3.361680000000000224e-01	2.824367671784100420e+00
3.421210000000000084e-01	2.871500952708432308e+00
3.480759999999999965e-01	2.281022415814948356e+00
3.540289999999999826e-01	2.897428404208273189e+00
3.599809999999999954e-01	3.152291869088279075e+00
3.659330000000000083e-01	2.706615205013192860e+00
3.718839999999999923e-01	3.580211972267115961e+00
3.778360000000000052e-01	2.388337303373632814e+00
3.837869999999999893e-01	2.814594265123930850e+00
3.897390000000000021e-01	3.919347547539989041e+00
3.956910000000000149e-01	2.456176800003002647e+00
4.016429999999999723e-01	3.139674448779708804e+00
4.075949999999999851e-01	2.609793313450893493e+00
4.135469999999999979e-01	3.691532370877989244e+00
4.194979999999999820e-01	2.726803389760616092e+00
4.254499999999999948e-01	3.288836323174897380e+00
4.314009999999999789e-01	3.135390511896464005e+00
4.373540000000000205e-01	4.084759728974793447e+00
4.433079999999999798e-01	3.118699128794767184e+00
4.492619999999999947e-01	3.086598300240244619e+00
4.552160000000000095e-01	3.793682495448033709e+00
4.611680000000000224e-01	3.766339441906590757e+00
4.671170000000000044e-01	3.621155054211682156e+00
