1.199999999999999956e-01	-2.348484638947123226e+00
1.249780000000000058e-01	-1.380869350814248220e+00
1.305999999999999939e-01	-4.843764399565688161e-01
1.367059999999999942e-01	1.394475856380316126e-01
1.431360000000000132e-01	3.715742336964611425e-01
1.497320000000000040e-01	6.281466301671302377e-01
1.563350000000000017e-01	9.401047824370993844e-01
1.627850000000000130e-01	1.393050897014660894e+00
1.689219999999999888e-01	1.190415591756680325e+00
1.745889999999999942e-01	1.382676399429909830e+00
1.796250000000000069e-01	1.308390788828572182e+00
1.839349999999999874e-01	1.107126685322993742e+00
1.877439999999999942e-01	8.240481203212031147e-01
1.913779999999999926e-01	5.678128381526035273e-01
1.951660000000000061e-01	3.829124092635717291e-01
1.994340000000000002e-01	1.185836210676869257e-01
2.044499999999999929e-01	-3.956802311463111788e-02
2.101250000000000062e-01	-1.433259103473028262e-01
2.162479999999999958e-01	-3.691629157043188614e-01
2.226049999999999973e-01	-4.142176632018969018e-01
2.289819999999999911e-01	-4.991617562640022765e-01
2.351930000000000132e-01	-5.708536008384250682e-01
2.412249999999999950e-01	-4.780952462900326938e-01
2.471349999999999936e-01	-3.535255888613540454e-01
2.529799999999999827e-01	-2.002632584801199433e-01
2.588170000000000193e-01	-1.241918161069605064e-01
2.646970000000000156e-01	8.601303733361279069e-02
2.706259999999999777e-01	3.714704774938605847e-01
2.765880000000000005e-01	5.081707869815085266e-01
2.825679999999999858e-01	5.066323015411084985e-01
2.885510000000000019e-01	8.416084140457606999e-01
2.945229999999999793e-01	6.936108567328035379e-01
3.004809999999999981e-01	6.493526902049344685e-01
3.064310000000000089e-01	6.239142278269403930e-01
3.123750000000000138e-01	5.203968542338752723e-01
3.183190000000000186e-01	3.755062073626920793e-01
3.242650000000000254e-01	3.927249323924981717e-01
3.302149999999999808e-01	1.998902129527863059e-01
3.361680000000000224e-01	-1.846210731454593079e-01
3.421210000000000084e-01	-2.204738253870201503e-01
3.480759999999999965e-01	-1.314608638109431848e-01
3.540289999999999826e-01	-6.049183447444379524e-01
3.599809999999999954e-01	-3.109387194005119870e-01
3.659330000000000083e-01	-2.639093668778640378e-01
3.718839999999999923e-01	-8.145490834386892587e-02
3.778360000000000052e-01	-1.181109325488942929e-01
3.837869999999999893e-01	1.539811101349645439e-01
3.897390000000000021e-01	5.378430669542857423e-01
3.956910000000000149e-01	6.793143998644401993e-01
4.016429999999999723e-01	6.367740779602925061e-01
4.075949999999999851e-01	1.105889354810757341e+00
4.135469999999999979e-01	8.546752999502984505e-01
4.194979999999999820e-01	8.587077885101020991e-01
4.254499999999999948e-01	9.209521314283740656e-01
4.314009999999999789e-01	7.541129677012657906e-01
4.373540000000000205e-01	6.380224112357596455e-01
4.433079999999999798e-01	4.928164455584532200e-01
4.492619999999999947e-01	4.901596509765894227e-01
4.552160000000000095e-01	4.956447455038275052e-02
4.611680000000000224e-01	4.195165855299252955e-02
4.671170000000000044e-01	-1.140594579870369413e-01
4.730619999999999825e-01	-3.642627231981038216e-02
4.790059999999999873e-01	3.213464177601244032e-02
4.849510000000000209e-01	-1.461408776660878817e-01
4.909020000000000050e-01	-8.310065978294597921e-02
4.968629999999999991e-01	1.541118516306927977e-01
5.028390000000000359e-01	4.075902325522104408e-01
5.088230000000000253e-01	4.877582780760510439e-01
5.148009999999999531e-01	5.221599850106617424e-01
5.207570000000000254e-01	9.478325672609149155e-01
5.266750000000000043e-01	1.166477972472443003e+00
5.325410000000000421e-01	1.278617791327297804e+00
5.383719999999999617e-01	1.430116330177840567e+00
5.442249999999999588e-01	1.244828742282940048e+00
5.501580000000000359e-01	1.457229348273266112e+00
5.562289999999999734e-01	1.277401098266516932e+00
5.624930000000000208e-01	1.001362379858155682e+00
5.688929999999999820e-01	9.400624557165537798e-01
5.752220000000000111e-01	9.222232927319359286e-01
5.812610000000000277e-01	5.823285104800896006e-01
5.867949999999999555e-01	2.852609822923359850e-01
5.916080000000000227e-01	2.939292146287501017e-01
5.957040000000000113e-01	3.051978930125565648e-01
5.993990000000000151e-01	3.021783900848009630e-01
6.030370000000000452e-01	4.905155736438044367e-01
6.069609999999999728e-01	5.025202571480498204e-01
6.115110000000000268e-01	6.610375066861217119e-01
6.168270000000000142e-01	8.817375297460091632e-01
6.227219999999999978e-01	1.075350224956121981e+00
6.289789999999999548e-01	1.112256424025540147e+00
6.353790000000000271e-01	1.323916428208711249e+00
6.417070000000000274e-01	1.613380787921562920e+00
6.478369999999999962e-01	1.669112098976596181e+00
6.538089999999999735e-01	1.806068098580027037e+00
6.596819999999999906e-01	1.752756616070887619e+00
6.655140000000000500e-01	1.611421052661807574e+00
6.713630000000000431e-01	1.627580944728116430e+00
6.772660000000000347e-01	1.322916722135096590e+00
6.832110000000000127e-01	1.361625313335126597e+00
6.891829999999999901e-01	1.460243471170809437e+00
6.951669999999999794e-01	1.267547973280833018e+00
7.011469999999999647e-01	1.272628153856368183e+00
7.071119999999999628e-01	1.050576559928418252e+00
7.130670000000000064e-01	1.219415045994661773e+00
7.190130000000000132e-01	1.069416980952459184e+00
7.249569999999999625e-01	8.763367834662513234e-01
7.309010000000000229e-01	1.192374955124157587e+00
7.368489999999999762e-01	1.180993671130704303e+00
7.428000000000000158e-01	1.341330152793998254e+00
7.487530000000000019e-01	1.747893628989987125e+00
7.547080000000000455e-01	1.644269165888887718e+00
7.606619999999999493e-01	1.675957750588186634e+00
7.666140000000000176e-01	2.045600423194430029e+00
7.725670000000000037e-01	2.120561161580456933e+00
7.785180000000000433e-01	2.387295169658242955e+00
7.844689999999999719e-01	2.150185114693457855e+00
7.904210000000000402e-01	2.138325967318082554e+00
7.963729999999999976e-01	2.309200583973996856e+00
8.023249999999999549e-01	2.137428417247341894e+00
8.082770000000000232e-01	1.987190769494204146e+00
8.142289999999999806e-01	1.892746152806125570e+00
8.201800000000000201e-01	1.763363741058452616e+00
8.261319999999999775e-01	1.603774472347028635e+00
8.320830000000000171e-01	1.511754138164671080e+00
8.380349999999999744e-01	1.517512273715831750e+00
8.439870000000000427e-01	1.388307164570229624e+00
8.499400000000000288e-01	1.352207119642626409e+00
8.558940000000000436e-01	1.702452226141818237e+00
8.618479999999999475e-01	1.574342895430256961e+00
8.678010000000000446e-01	2.040284077715421862e+00
8.737519999999999731e-01	1.849580065333553680e+00
8.797000000000000375e-01	2.424607508948824375e+00
8.856439999999999868e-01	2.556751299519882892e+00
8.915870000000000184e-01	2.789012297574438914e+00
8.975349999999999717e-01	2.979500847643805628e+00
9.034900000000000153e-01	3.041203705110179456e+00
9.094569999999999599e-01	2.988788387048927131e+00
9.154379999999999740e-01	3.277787876694313152e+00
9.214210000000000456e-01	3.043233342219763493e+00
9.273909999999999654e-01	3.063602071223597179e+00
9.333329999999999682e-01	2.855044763647410555e+00
