1.199999999999999956e-01	1.955049679111029892e+00
1.249780000000000058e-01	9.389058990423719830e-01
1.305999999999999939e-01	1.320272700624029349e+00
1.367059999999999942e-01	1.505705465623870865e+00
1.431360000000000132e-01	2.077895242114129015e+00
1.497320000000000040e-01	2.654901383737256815e+00
1.563350000000000017e-01	3.203831748248202160e+00
1.627850000000000130e-01	3.391413361354712386e+00
1.689219999999999888e-01	4.250828582489093677e+00
1.745889999999999942e-01	4.536187268654492399e+00
1.796250000000000069e-01	4.817016426389034933e+00
1.839349999999999874e-01	4.825162255241479237e+00
1.877439999999999942e-01	4.604918523405835629e+00
1.913779999999999926e-01	4.371822696199975766e+00
1.951660000000000061e-01	4.583513860450620037e+00
1.994340000000000002e-01	3.583965698236534880e+00
2.044499999999999929e-01	3.570029952158027875e+00
2.101250000000000062e-01	3.325429580983189748e+00
2.162479999999999958e-01	2.253968353881266928e+00
2.226049999999999973e-01	2.454839769094367963e+00
2.289819999999999911e-01	2.338200446579382419e+00
2.351930000000000132e-01	2.247290688853808227e+00
2.412249999999999950e-01	2.197451799235789593e+00
2.471349999999999936e-01	2.523574348926715949e+00
2.529799999999999827e-01	2.890745967449597220e+00
2.588170000000000193e-01	3.061373002061352100e+00
2.646970000000000156e-01	3.362902530763022479e+00
2.706259999999999777e-01	3.368281065649231909e+00
2.765880000000000005e-01	3.432910541792849823e+00
2.825679999999999858e-01	3.621514279739413311e+00
2.885510000000000019e-01	3.606549951172588919e+00
2.945229999999999793e-01	3.142859840124146764e+00
3.004809999999999981e-01	3.325319750454369672e+00
3.064310000000000089e-01	2.838639901216076122e+00
3.123750000000000138e-01	2.670127289183586772e+00
3.183190000000000186e-01	2.702337755430797461e+00
3.242650000000000254e-01	3.041757308992449893e+00
3.302149999999999808e-01	2.952403533913860567e+00
3.361680000000000224e-01	2.885164403377567854e+00
3.421210000000000084e-01	2.816252003667422787e+00
3.480759999999999965e-01	3.168471166379981607e+00
3.540289999999999826e-01	3.345085443579512319e+00
3.599809999999999954e-01	3.744028432404991946e+00
3.659330000000000083e-01	3.249738552586182827e+00
3.718839999999999923e-01	4.060382456913978366e+00
3.778360000000000052e-01	4.206418169946150698e+00
3.837869999999999893e-01	4.274189194819821402e+00
3.897390000000000021e-01	4.260432791894603000e+00
3.956910000000000149e-01	4.291134866402544823e+00
4.016429999999999723e-01	3.990386802373147024e+00
4.075949999999999851e-01	3.940551310182859091e+00
4.135469999999999979e-01	3.840455237776950970e+00
4.194979999999999820e-01	3.816773962018491062e+00
4.254499999999999948e-01	4.229795364227864063e+00
4.314009999999999789e-01	4.177990220879067351e+00
4.373540000000000205e-01	4.070619143402741003e+00
4.433079999999999798e-01	4.310276403452856897e+00
4.492619999999999947e-01	3.816344443425689459e+00
4.552160000000000095e-01	3.791967335678041451e+00
4.611680000000000224e-01	3.869741434041377826e+00
4.671170000000000044e-01	3.850352711028681263e+00
4.730619999999999825e-01	3.765631258479464893e+00
4.790059999999999873e-01	3.614090697417790654e+00
4.849510000000000209e-01	3.917273686170321678e+00
4.909020000000000050e-01	4.191925649990572822e+00
4.968629999999999991e-01	4.505223815066161208e+00
5.028390000000000359e-01	4.302490977424303864e+00
5.088230000000000253e-01	4.445124480396970945e+00
5.148009999999999531e-01	4.208133261908334255e+00
5.207570000000000254e-01	4.176388368509711846e+00
5.266750000000000043e-01	4.066020322369748641e+00
5.325410000000000421e-01	3.876841288321047685e+00
5.383719999999999617e-01	3.892665327351040538e+00
5.442249999999999588e-01	3.693435983908190057e+00
5.501580000000000359e-01	3.478067150885360892e+00
5.562289999999999734e-01	3.702948084074125568e+00
5.624930000000000208e-01	4.313611735398541036e+00
5.688929999999999820e-01	3.775176608744010842e+00
5.752220000000000111e-01	4.332605876136724987e+00
5.812610000000000277e-01	4.411508514636615530e+00
5.867949999999999555e-01	4.469000802353095381e+00
5.916080000000000227e-01	4.720301283621759936e+00
5.957040000000000113e-01	4.362881851403441757e+00
5.993990000000000151e-01	4.610847163636424995e+00
6.030370000000000452e-01	4.696583675324656149e+00
6.069609999999999728e-01	4.866508888734404792e+00
6.115110000000000268e-01	5.287068623937037692e+00
6.168270000000000142e-01	5.105636414487279673e+00
6.227219999999999978e-01	5.112353880628988101e+00
6.289789999999999548e-01	4.839920558719683186e+00
6.353790000000000271e-01	4.838731005208625646e+00
6.417070000000000274e-01	5.154502329657410620e+00
6.478369999999999962e-01	5.689712600940264764e+00
6.538089999999999735e-01	5.450478991426015440e+00
6.596819999999999906e-01	5.285290261498514219e+00
6.655140000000000500e-01	5.756849145605737128e+00
6.713630000000000431e-01	5.930992756296084245e+00
6.772660000000000347e-01	5.820477262184628131e+00
6.832110000000000127e-01	6.127516406241740654e+00
6.891829999999999901e-01	6.044126408668409667e+00
6.951669999999999794e-01	5.607246011559583465e+00
7.011469999999999647e-01	5.596214324101154602e+00
7.071119999999999628e-01	5.489683757198774217e+00
7.130670000000000064e-01	5.283801152535061441e+00
7.190130000000000132e-01	4.440760646467666106e+00
7.249569999999999625e-01	5.240623938526334236e+00
7.309010000000000229e-01	4.582511177275768510e+00
7.368489999999999762e-01	5.038958608595790700e+00
7.428000000000000158e-01	5.438751568653096946e+00
