1.199999999999999956e-01	-1.043967920234096569e+00
1.249780000000000058e-01	-2.458806560345333167e-02
1.305999999999999939e-01	9.798974387837755540e-01
1.367059999999999942e-01	1.773464041204749542e+00
1.431360000000000132e-01	1.727954699039238706e+00
1.497320000000000040e-01	2.278971673299858836e+00
1.563350000000000017e-01	2.315192482331379864e+00
1.627850000000000130e-01	2.090495691752959573e+00
1.689219999999999888e-01	1.523078022487995176e+00
1.745889999999999942e-01	1.729230881711573353e+00
1.796250000000000069e-01	1.430262488247709740e+00
1.839349999999999874e-01	1.090638820753083937e+00
1.877439999999999942e-01	1.053659216506896534e+00
1.913779999999999926e-01	5.974622125310732335e-01
1.951660000000000061e-01	3.403777595727355276e-01
1.994340000000000002e-01	1.001123831598104974e-01
2.044499999999999929e-01	-1.720737939087077506e-01
2.101250000000000062e-01	-5.563370996587380102e-02
2.162479999999999958e-01	-2.732382650797091639e-01
2.226049999999999973e-01	-6.744291575303070774e-01
2.289819999999999911e-01	-6.204497438447968971e-01
2.351930000000000132e-01	-3.730809475762301708e-01
2.412249999999999950e-01	-7.998316072975819591e-02
2.471349999999999936e-01	-6.840866230352404820e-02
2.529799999999999827e-01	-1.112984931185186377e-01
2.588170000000000193e-01	2.948826192581821548e-01
2.646970000000000156e-01	3.933171545545628423e-01
2.706259999999999777e-01	4.130751656371897118e-01
2.765880000000000005e-01	3.306905589583136185e-01
2.825679999999999858e-01	8.529614531549168932e-01
2.885510000000000019e-01	8.256391744540356736e-01
2.945229999999999793e-01	9.094175066998071433e-01
3.004809999999999981e-01	1.226208226668545453e+00
3.064310000000000089e-01	9.266389061690094575e-01
3.123750000000000138e-01	7.207196411909141398e-01
3.183190000000000186e-01	2.017336981693054754e-01
3.242650000000000254e-01	4.882636883364133151e-01
3.302149999999999808e-01	5.135689084346621858e-01
3.361680000000000224e-01	4.267887836805351887e-01
3.421210000000000084e-01	3.012384029518167528e-01
3.480759999999999965e-01	1.665449643328496265e-01
3.540289999999999826e-01	3.323987979869266196e-01
3.599809999999999954e-01	1.084569014128690945e-01
3.659330000000000083e-01	-1.487844469526737046e-01
3.718839999999999923e-01	8.209324654613253669e-02
3.778360000000000052e-01	5.554137315696580646e-02
3.837869999999999893e-01	4.342166212888524668e-01
3.897390000000000021e-01	8.354923492275508901e-01
3.956910000000000149e-01	4.627598755941099151e-01
4.016429999999999723e-01	8.795193969807004741e-01
4.075949999999999851e-01	1.062520472479731692e+00
4.135469999999999979e-01	1.598686858646056308e+00
4.194979999999999820e-01	1.516957037471940106e+00
4.254499999999999948e-01	2.189672730883438501e+00
4.314009999999999789e-01	1.933448848404065501e+00
4.373540000000000205e-01	1.709060585394665877e+00
4.433079999999999798e-01	1.806188592284196481e+00
4.492619999999999947e-01	1.166252803937902094e+00
4.552160000000000095e-01	1.079592662796696523e+00
4.611680000000000224e-01	7.633427600220458187e-01
4.671170000000000044e-01	3.728206501417497543e-01
4.730619999999999825e-01	2.252402889808536035e-01
4.790059999999999873e-01	4.839033419825832794e-01
4.849510000000000209e-01	4.831209285044474333e-01
4.909020000000000050e-01	-2.050552260484477529e-01
4.968629999999999991e-01	2.655101389571714599e-01
5.028390000000000359e-01	5.022585948757150032e-01
5.088230000000000253e-01	1.040843155317145330e+00
5.148009999999999531e-01	1.324108893346269689e+00
5.207570000000000254e-01	1.532331207608513823e+00
5.266750000000000043e-01	1.483507792065133835e+00
5.325410000000000421e-01	1.702332909279424822e+00
5.383719999999999617e-01	1.433146069759255292e+00
5.442249999999999588e-01	1.336092738978377437e+00
5.501580000000000359e-01	1.779852298979179182e+00
5.562289999999999734e-01	1.258575502704394999e+00
5.624930000000000208e-01	1.519793259511915684e+00
5.688929999999999820e-01	1.400314423181687973e+00
5.752220000000000111e-01	1.520637969166848125e+00
5.812610000000000277e-01	1.381478748188430750e+00
5.867949999999999555e-01	9.890313499470796410e-01
5.916080000000000227e-01	1.084128501492580554e+00
5.957040000000000113e-01	1.114585041645600016e+00
5.993990000000000151e-01	1.147093304925340895e+00
6.030370000000000452e-01	1.009430312275209518e+00
6.069609999999999728e-01	1.507856459265654925e+00
6.115110000000000268e-01	1.649091259126520548e+00
6.168270000000000142e-01	1.281818885530868757e+00
6.227219999999999978e-01	1.991769193565394058e+00
6.289789999999999548e-01	1.638163861561830803e+00
6.353790000000000271e-01	1.690125396798635604e+00
6.417070000000000274e-01	1.671787970427757397e+00
6.478369999999999962e-01	1.796089349318259698e+00
6.538089999999999735e-01	1.708645420212193455e+00
6.596819999999999906e-01	1.766759334127656844e+00
6.655140000000000500e-01	1.539800177407712356e+00
6.713630000000000431e-01	1.478056502702645325e+00
6.772660000000000347e-01	1.403211703787073272e+00
6.832110000000000127e-01	1.236056742204687753e+00
6.891829999999999901e-01	1.443644397196849116e+00
6.951669999999999794e-01	9.797361725737092630e-01
7.011469999999999647e-01	1.059078627301889952e+00
7.071119999999999628e-01	9.636547191605324691e-01
7.130670000000000064e-01	1.106155025804809622e+00
7.190130000000000132e-01	1.868770130972123189e+00
7.249569999999999625e-01	1.366320391993208760e+00
7.309010000000000229e-01	1.284601003617396930e+00
7.368489999999999762e-01	1.632608131435683063e+00
7.428000000000000158e-01	1.592634772234576834e+00
7.487530000000000019e-01	1.820523358811574122e+00
7.547080000000000455e-01	2.276224561716831740e+00
7.606619999999999493e-01	2.522543988741768217e+00
7.666140000000000176e-01	2.123595640996225775e+00
7.725670000000000037e-01	2.475568058511528502e+00
7.785180000000000433e-01	2.267014632533800089e+00
7.844689999999999719e-01	2.224358907182167666e+00
7.904210000000000402e-01	2.455222375964168258e+00
7.963729999999999976e-01	2.676673845304004651e+00
8.023249999999999549e-01	2.566384151833198679e+00
8.082770000000000232e-01	2.277611652376332785e+00
8.142289999999999806e-01	2.366434979230913616e+00
8.201800000000000201e-01	2.389312678145822932e+00
8.261319999999999775e-01	2.426938848068146637e+00
8.320830000000000171e-01	2.598285731872614690e+00
8.380349999999999744e-01	2.556149728095499452e+00
8.439870000000000427e-01	1.941419139932561544e+00
8.499400000000000288e-01	1.761220206250616149e+00
8.558940000000000436e-01	2.173526253318142754e+00
8.618479999999999475e-01	2.393688000382587777e+00
8.678010000000000446e-01	2.089156554512928476e+00
8.737519999999999731e-01	2.201485747544137617e+00
8.797000000000000375e-01	2.251781138654257663e+00
8.856439999999999868e-01	2.447623595675294972e+00
8.915870000000000184e-01	2.912474854274257563e+00
8.975349999999999717e-01	3.295577275141440055e+00
9.034900000000000153e-01	2.865708813221872209e+00
9.094569999999999599e-01	3.954391518358279622e+00
9.154379999999999740e-01	3.562123250181125300e+00
9.214210000000000456e-01	3.524442150555860742e+00
9.273909999999999654e-01	3.533683607563957718e+00
9.333329999999999682e-01	3.326247360497088579e+00
9.392300000000000093e-01	3.504803773640988940e+00
9.450749999999999984e-01	2.971430069553832265e+00
9.509090000000000042e-01	2.851864085195525700e+00
9.567890000000000006e-01	2.378004966685653088e+00
9.627750000000000474e-01	2.894280205578371401e+00
9.689229999999999787e-01	1.980267166012432689e+00
9.752680000000000238e-01	2.739176081629445036e+00
9.816639999999999810e-01	2.453811861423352614e+00
9.878930000000000211e-01	2.762689201199193700e+00
9.937399999999999567e-01	3.412480042400710012e+00
9.989850000000000119e-01	4.036595386009794062e+00
1.003457999999999961e+00	4.120150629396239772e+00
1.007338000000000067e+00	4.205764753020041269e+00
1.010966000000000031e+00	4.972122866345071834e+00
1.014685999999999977e+00	5.469432848033884298e+00
1.018841000000000108e+00	5.285853361929810035e+00
1.023735000000000062e+00	5.721920485949214097e+00
1.029328999999999938e+00	5.682118630691050498e+00
1.035408000000000106e+00	5.115474830859196409e+00
1.041754000000000069e+00	5.001820531841772777e+00
1.048148999999999997e+00	4.502037026393723274e+00
1.054391999999999996e+00	4.353057890854061363e+00
1.060446000000000000e+00	4.038509655817630772e+00
1.066368999999999900e+00	3.971723034191794621e+00
1.072216999999999976e+00	3.998858203648832266e+00
1.078049000000000035e+00	4.006820436816263431e+00
1.083920999999999912e+00	4.076208474433285822e+00
1.089842999999999895e+00	4.336020527177412376e+00
1.095801999999999943e+00	4.549274283449887157e+00
1.101780999999999899e+00	4.602537512673937847e+00
1.107765000000000111e+00	5.163986081094342317e+00
1.113739999999999952e+00	5.319863372647889221e+00
1.119699999999999918e+00	5.614766444226512832e+00
1.125650000000000039e+00	5.525541258353659835e+00
1.131594999999999906e+00	6.158649142763777284e+00
1.137537999999999938e+00	5.878739759834989087e+00
1.143483999999999945e+00	6.358428404461261785e+00
1.149432999999999927e+00	6.260608407683582399e+00
1.155386000000000024e+00	6.676046364020169932e+00
1.161338999999999899e+00	6.591286932685002320e+00
1.167294000000000054e+00	6.800116270371589167e+00
1.173246999999999929e+00	6.102272455966714304e+00
1.179200000000000026e+00	5.905806592831041257e+00
1.185151999999999983e+00	5.678237929347427659e+00
1.191103000000000023e+00	5.328279150123845120e+00
1.197054000000000062e+00	5.451396775083114932e+00
1.203006000000000020e+00	5.369754231268721867e+00
1.208957999999999977e+00	5.748667197744100399e+00
1.214909999999999934e+00	5.872029618831981601e+00
1.220861999999999892e+00	6.807546974424916186e+00
1.226814000000000071e+00	6.607399491685489679e+00
1.232765000000000111e+00	7.057257937794267022e+00
1.238717000000000068e+00	7.705529210340333890e+00
1.244668000000000108e+00	7.847817561967720401e+00
1.250620000000000065e+00	8.251445571075366914e+00
1.256572000000000022e+00	8.673802197146425641e+00
1.262526000000000037e+00	8.960185539336304572e+00
1.268480000000000052e+00	9.171492031020063607e+00
1.274434000000000067e+00	9.032881023528046782e+00
1.280386000000000024e+00	8.604003613970292008e+00
1.286335999999999924e+00	8.288980541366058219e+00
1.292281999999999931e+00	8.358147962656813590e+00
1.298224999999999962e+00	8.087498019169451879e+00
1.304170000000000051e+00	7.786443477293096826e+00
1.310119999999999951e+00	7.338522102408084891e+00
1.316079999999999917e+00	7.449143020306793872e+00
1.322052999999999923e+00	7.714826302365844768e+00
1.328036999999999912e+00	7.395138900183041208e+00
1.334017000000000008e+00	8.000369902089937924e+00
1.339976000000000056e+00	8.508514133710672667e+00
1.345900000000000096e+00	8.909258482893466891e+00
1.351774000000000031e+00	9.315165956747213372e+00
1.357607000000000008e+00	1.017733804339837889e+01
