1.199999999999999956e-01	-1.600055108969637319e+00
1.249780000000000058e-01	-1.591779930943993282e+00
1.305999999999999939e-01	-1.213341843466403169e+00
1.367059999999999942e-01	-6.285614685122229428e-01
1.431360000000000132e-01	-1.700821809076130953e-01
1.497320000000000040e-01	5.053622363232311843e-01
1.563350000000000017e-01	8.047400503499103630e-01
1.627850000000000130e-01	1.648604096063718272e+00
1.689219999999999888e-01	2.113736504028131513e+00
1.745889999999999942e-01	2.397089999778334146e+00
1.796250000000000069e-01	2.517798869555554653e+00
1.839349999999999874e-01	2.237538204853012136e+00
1.877439999999999942e-01	1.648388666648951784e+00
1.913779999999999926e-01	1.609301413154349714e+00
1.951660000000000061e-01	8.891227668611056956e-01
1.994340000000000002e-01	4.745821770449435428e-01
2.044499999999999929e-01	4.614648005722682411e-01
2.101250000000000062e-01	6.204720557333809339e-01
2.162479999999999958e-01	2.209882582219888092e-01
2.226049999999999973e-01	2.656603835996426133e-01
2.289819999999999911e-01	9.103585031651373338e-03
2.351930000000000132e-01	4.046856065581470596e-01
2.412249999999999950e-01	5.261545469715254164e-01
2.471349999999999936e-01	2.990668869089412318e-01
2.529799999999999827e-01	6.962172687360983492e-01
2.588170000000000193e-01	4.944712301319222902e-01
2.646970000000000156e-01	6.564505320748938999e-01
2.706259999999999777e-01	8.329240291629553816e-01
2.765880000000000005e-01	1.038382098675448395e+00
2.825679999999999858e-01	1.242303505315723200e+00
2.885510000000000019e-01	9.896816477070653484e-01
2.945229999999999793e-01	1.462274435141767359e+00
3.004809999999999981e-01	5.090407586878806789e-01
3.064310000000000089e-01	1.145889792387410733e+00
3.123750000000000138e-01	4.809212612737722159e-01
3.183190000000000186e-01	3.236111693065564787e-01
3.242650000000000254e-01	-1.638865048666591773e-01
3.302149999999999808e-01	-3.745157879543737356e-01
3.361680000000000224e-01	-2.700023758014397091e-01
3.421210000000000084e-01	2.551114188544700845e-03
3.480759999999999965e-01	-3.858311771262222800e-01
3.540289999999999826e-01	-6.124154632153810951e-02
3.599809999999999954e-01	5.917180075997635624e-02
3.659330000000000083e-01	1.472766538065662933e-01
3.718839999999999923e-01	4.666170351643725844e-01
3.778360000000000052e-01	8.019113104536164105e-01
3.837869999999999893e-01	1.432106161948893730e+00
3.897390000000000021e-01	1.759136427764737665e+00
3.956910000000000149e-01	1.729646177120740314e+00
4.016429999999999723e-01	2.411402756575563355e+00
4.075949999999999851e-01	2.564141359428788736e+00
4.135469999999999979e-01	2.783685294716679692e+00
4.194979999999999820e-01	2.909626523379190921e+00
4.254499999999999948e-01	2.254599583851242262e+00
4.314009999999999789e-01	1.634924109936097381e+00
4.373540000000000205e-01	1.679910204911305271e+00
4.433079999999999798e-01	1.170172414419624385e+00
4.492619999999999947e-01	8.313466645269774746e-01
4.552160000000000095e-01	2.282417899787199111e-01
4.611680000000000224e-01	1.329670747122863039e-02
4.671170000000000044e-01	-3.381735217707662611e-02
4.730619999999999825e-01	-8.861643346315417613e-02
4.790059999999999873e-01	-8.588088227035226008e-02
4.849510000000000209e-01	-6.604543395881687373e-02
4.909020000000000050e-01	3.213886082166008684e-01
4.968629999999999991e-01	2.054904985919764338e-01
5.028390000000000359e-01	5.958266345535145891e-01
5.088230000000000253e-01	1.141208764560308175e+00
5.148009999999999531e-01	1.593884954834760226e+00
5.207570000000000254e-01	1.773245859967053084e+00
5.266750000000000043e-01	1.963962991353507714e+00
5.325410000000000421e-01	2.086665071913036407e+00
5.383719999999999617e-01	2.021745414653954409e+00
5.442249999999999588e-01	2.500702695113641294e+00
5.501580000000000359e-01	2.072289501667680334e+00
5.562289999999999734e-01	1.505524560247394117e+00
5.624930000000000208e-01	1.383772333970042956e+00
5.688929999999999820e-01	1.067237865335137537e+00
5.752220000000000111e-01	1.057467224442792952e+00
5.812610000000000277e-01	8.132050931542748051e-01
5.867949999999999555e-01	6.878883553363646097e-01
5.916080000000000227e-01	4.968391157798714430e-01
5.957040000000000113e-01	8.119806986891283662e-01
5.993990000000000151e-01	5.522818882508166993e-01
6.030370000000000452e-01	5.951188014749814181e-01
6.069609999999999728e-01	6.132335875138230641e-01
6.115110000000000268e-01	7.956238782935610709e-01
6.168270000000000142e-01	9.408541503526053340e-01
6.227219999999999978e-01	1.238142548147627586e+00
6.289789999999999548e-01	1.253763259603593028e+00
6.353790000000000271e-01	1.980190599480782021e+00
6.417070000000000274e-01	2.371453541781547436e+00
6.478369999999999962e-01	2.748313111370483952e+00
6.538089999999999735e-01	3.221562195838648002e+00
6.596819999999999906e-01	3.695690089459886529e+00
6.655140000000000500e-01	4.104810182416824382e+00
6.713630000000000431e-01	3.505080670879596294e+00
6.772660000000000347e-01	2.951617661088732358e+00
6.832110000000000127e-01	2.023538643834529971e+00
6.891829999999999901e-01	1.473251604081901478e+00
6.951669999999999794e-01	9.562801334931283481e-01
7.011469999999999647e-01	7.086678151150503924e-01
7.071119999999999628e-01	9.589064819186023936e-01
7.130670000000000064e-01	1.654318182308341267e+00
7.190130000000000132e-01	1.759631594283001421e+00
7.249569999999999625e-01	2.500799269160113081e+00
7.309010000000000229e-01	2.930107025214010896e+00
7.368489999999999762e-01	2.576653194461619556e+00
7.428000000000000158e-01	2.387454922341699870e+00
7.487530000000000019e-01	1.604737733050966897e+00
7.547080000000000455e-01	1.979170427912070984e+00
7.606619999999999493e-01	1.590083526537055869e+00
7.666140000000000176e-01	1.724053531571061004e+00
7.725670000000000037e-01	2.519856035237281855e+00
7.785180000000000433e-01	3.496550856414596176e+00
7.844689999999999719e-01	3.804492752495131302e+00
7.904210000000000402e-01	4.104603232199031559e+00
7.963729999999999976e-01	4.091408033999645255e+00
8.023249999999999549e-01	3.896663571982723617e+00
8.082770000000000232e-01	3.650337201371067319e+00
