1.199999999999999956e-01	6.805071166149808670e-01
1.249780000000000058e-01	1.377548756567204213e+00
1.305999999999999939e-01	1.794480609579947261e+00
1.367059999999999942e-01	2.005394358048009362e+00
1.431360000000000132e-01	2.591611187610301847e+00
1.497320000000000040e-01	3.021917399369538959e+00
1.563350000000000017e-01	3.411612769367968312e+00
1.627850000000000130e-01	3.078207920676637954e+00
1.689219999999999888e-01	3.674278082338703566e+00
1.745889999999999942e-01	3.569825120206313152e+00
1.796250000000000069e-01	3.604077137460275360e+00
1.839349999999999874e-01	3.409264938962524916e+00
1.877439999999999942e-01	2.926301255560082915e+00
1.913779999999999926e-01	2.803017449190937871e+00
1.951660000000000061e-01	2.746735294580190612e+00
1.994340000000000002e-01	2.642688658981867444e+00
2.044499999999999929e-01	2.406081368956169975e+00
2.101250000000000062e-01	2.528222777642874064e+00
2.162479999999999958e-01	2.980607698241901193e+00
2.226049999999999973e-01	2.899937709623375603e+00
2.289819999999999911e-01	3.349169714698528200e+00
2.351930000000000132e-01	3.425284756443981227e+00
2.412249999999999950e-01	3.262939003477931088e+00
2.471349999999999936e-01	3.345193446576200547e+00
2.529799999999999827e-01	3.053594152067197864e+00
2.588170000000000193e-01	2.496410191323129357e+00
2.646970000000000156e-01	2.837535632807572927e+00
2.706259999999999777e-01	2.473769777567937034e+00
2.765880000000000005e-01	2.445187192119735009e+00
2.825679999999999858e-01	2.431356259032246836e+00
2.885510000000000019e-01	3.019472039631298621e+00
2.945229999999999793e-01	3.035659486282944020e+00
3.004809999999999981e-01	3.910811177122485383e+00
3.064310000000000089e-01	4.009335147080308914e+00
3.123750000000000138e-01	3.764630797904139126e+00
3.183190000000000186e-01	4.592850509266658499e+00
3.242650000000000254e-01	4.500463563133959788e+00
3.302149999999999808e-01	4.069092295240920976e+00
3.361680000000000224e-01	3.897302230804929213e+00
3.421210000000000084e-01	3.495398625750868238e+00
3.480759999999999965e-01	3.373123802013360262e+00
3.540289999999999826e-01	2.680135069993652142e+00
3.599809999999999954e-01	3.112543592686571436e+00
3.659330000000000083e-01	2.816512956972998083e+00
3.718839999999999923e-01	2.812708560036348615e+00
3.778360000000000052e-01	3.055514161067846235e+00
3.837869999999999893e-01	2.692370348623278176e+00
3.897390000000000021e-01	2.963018987213382083e+00
3.956910000000000149e-01	3.365226982044756454e+00
4.016429999999999723e-01	3.234335228742727164e+00
4.075949999999999851e-01	3.286687246838528864e+00
4.135469999999999979e-01	3.702677553149578582e+00
4.194979999999999820e-01	3.425210505151102147e+00
4.254499999999999948e-01	3.564587753035060480e+00
4.314009999999999789e-01	3.354183798404169359e+00
4.373540000000000205e-01	3.579630100455435393e+00
4.433079999999999798e-01	3.480103543427378376e+00
4.492619999999999947e-01	3.314580867032669520e+00
4.552160000000000095e-01	3.459690133857689531e+00
4.611680000000000224e-01	3.285760230259035186e+00
4.671170000000000044e-01	3.820628461641930151e+00
4.730619999999999825e-01	3.846383338635823268e+00
4.790059999999999873e-01	3.288604141808178838e+00
4.849510000000000209e-01	4.111953812157714161e+00
4.909020000000000050e-01	4.409485209606891942e+00
4.968629999999999991e-01	4.129264995925212567e+00
5.028390000000000359e-01	4.455233767126737021e+00
5.088230000000000253e-01	3.962060604746801662e+00
5.148009999999999531e-01	4.429097232249699090e+00
5.207570000000000254e-01	4.193482899139111097e+00
5.266750000000000043e-01	3.951686890734090074e+00
5.325410000000000421e-01	3.940248619795007290e+00
5.383719999999999617e-01	3.223983586627703790e+00
5.442249999999999588e-01	3.031691115308070561e+00
5.501580000000000359e-01	3.409614560114587967e+00
5.562289999999999734e-01	3.128878023622178706e+00
5.624930000000000208e-01	3.193218062148603487e+00
5.688929999999999820e-01	3.380605363615986292e+00
5.752220000000000111e-01	3.119626829865637330e+00
5.812610000000000277e-01	3.452927584239958936e+00
5.867949999999999555e-01	3.656503478804237428e+00
5.916080000000000227e-01	3.397562935788613903e+00
5.957040000000000113e-01	4.073447129200072681e+00
5.993990000000000151e-01	4.161118980339416851e+00
6.030370000000000452e-01	4.540458675210613748e+00
6.069609999999999728e-01	4.522014450576228306e+00
6.115110000000000268e-01	4.928805561675271285e+00
6.168270000000000142e-01	4.739383108535922595e+00
6.227219999999999978e-01	4.215004139780393899e+00
6.289789999999999548e-01	3.841987126703654720e+00
6.353790000000000271e-01	4.251226563949938253e+00
6.417070000000000274e-01	4.353042105377794790e+00
6.478369999999999962e-01	4.238440670991107773e+00
6.538089999999999735e-01	4.921978216480150436e+00
6.596819999999999906e-01	5.560617720691943155e+00
6.655140000000000500e-01	5.894236077111254524e+00
6.713630000000000431e-01	5.693134905638196130e+00
6.772660000000000347e-01	6.231175841112490232e+00
6.832110000000000127e-01	6.002096247181702537e+00
6.891829999999999901e-01	5.861924656880564299e+00
6.951669999999999794e-01	6.082178332746149607e+00
7.011469999999999647e-01	5.224564179237375150e+00
7.071119999999999628e-01	4.958609757024628806e+00
7.130670000000000064e-01	4.929411966244559018e+00
7.190130000000000132e-01	4.615565203405344263e+00
7.249569999999999625e-01	4.609386850995547569e+00
