1.199999999999999956e-01	-1.318697284812656356e+00
1.249780000000000058e-01	-3.583020451197528322e-01
1.305999999999999939e-01	2.151385823244701401e-01
1.367059999999999942e-01	1.645716617323869313e+00
1.431360000000000132e-01	9.482426132023180632e-01
1.497320000000000040e-01	1.973184680657684487e+00
1.563350000000000017e-01	1.994431847822890180e+00
1.627850000000000130e-01	1.539723228880550021e+00
1.689219999999999888e-01	1.548170779971326461e+00
1.745889999999999942e-01	1.683943791118098110e+00
1.796250000000000069e-01	1.616064865427778274e+00
1.839349999999999874e-01	1.651343248211707859e+00
1.877439999999999942e-01	4.011573614380373742e-01
1.913779999999999926e-01	4.705228543065688163e-01
1.951660000000000061e-01	1.505898288087307968e+00
1.994340000000000002e-01	3.012120816568650827e-01
2.044499999999999929e-01	5.630284011962825019e-01
2.101250000000000062e-01	7.297515164725270065e-01
2.162479999999999958e-01	7.146394459852939418e-01
2.226049999999999973e-01	5.164121675178012794e-01
2.289819999999999911e-01	2.687119145432512735e-01
2.351930000000000132e-01	6.929223087805250758e-01
2.412249999999999950e-01	1.241279935243756738e-01
2.471349999999999936e-01	-1.010018160845549684e-01
2.529799999999999827e-01	-3.603795528767619882e-02
2.588170000000000193e-01	-1.208758278096817435e-01
2.646970000000000156e-01	8.928136871024895393e-01
2.706259999999999777e-01	1.047151593433201633e+00
2.765880000000000005e-01	1.551915289970814626e+00
2.825679999999999858e-01	2.170500609637679545e+00
2.885510000000000019e-01	2.635951121127061647e+00
2.945229999999999793e-01	2.223992380577657357e+00
3.004809999999999981e-01	2.409562595631658422e+00
3.064310000000000089e-01	2.104284420677759115e+00
3.123750000000000138e-01	9.722003822431808384e-01
3.183190000000000186e-01	6.966412380630510048e-01
3.242650000000000254e-01	1.500423533602007975e+00
3.302149999999999808e-01	1.095925339131539555e+00
3.361680000000000224e-01	1.049471063900398127e+00
3.421210000000000084e-01	7.260100087687406667e-01
3.480759999999999965e-01	-4.574618422797804840e-02
3.540289999999999826e-01	1.667611146253481780e-01
3.599809999999999954e-01	5.218257114015661946e-01
3.659330000000000083e-01	3.710358321359031875e-01
3.718839999999999923e-01	5.794456772691078950e-01
3.778360000000000052e-01	9.254593025517480198e-01
3.837869999999999893e-01	1.037792997391712824e+00
3.897390000000000021e-01	1.443036618543374949e+00
3.956910000000000149e-01	1.921947215019091493e+00
4.016429999999999723e-01	1.776508104804343402e+00
4.075949999999999851e-01	1.937785433020594139e+00
4.135469999999999979e-01	3.071294998490534223e+00
4.194979999999999820e-01	2.672045909680280218e+00
4.254499999999999948e-01	2.904677897363027839e+00
4.314009999999999789e-01	1.959721976576749292e+00
4.373540000000000205e-01	1.020005104377448291e+00
4.433079999999999798e-01	6.233838930971939973e-01
4.492619999999999947e-01	1.239567728171346861e+00
4.552160000000000095e-01	3.730261815816275361e-01
4.611680000000000224e-01	1.657351992575273603e-01
4.671170000000000044e-01	-2.237547037970152863e-02
4.730619999999999825e-01	-4.333266481483355470e-02
4.790059999999999873e-01	6.037216010606277772e-02
4.849510000000000209e-01	-3.485966623379515017e-01
4.909020000000000050e-01	7.571395972211737435e-01
4.968629999999999991e-01	-2.354895108929880021e-01
5.028390000000000359e-01	8.316650896656094805e-01
5.088230000000000253e-01	1.048932403750006070e+00
5.148009999999999531e-01	1.771151982091748289e+00
5.207570000000000254e-01	7.003187683111827821e-01
5.266750000000000043e-01	2.152912707652257396e+00
5.325410000000000421e-01	2.561484014449906255e+00
5.383719999999999617e-01	1.654576158599088576e+00
5.442249999999999588e-01	2.391169376247400447e+00
5.501580000000000359e-01	2.101857622751985399e+00
5.562289999999999734e-01	1.886676265905415706e+00
5.624930000000000208e-01	1.258696160975041778e+00
5.688929999999999820e-01	8.696115231438888982e-01
5.752220000000000111e-01	1.755235062823822467e+00
5.812610000000000277e-01	7.170881513121852846e-01
5.867949999999999555e-01	4.610757396875596603e-01
5.916080000000000227e-01	1.054390513123333095e+00
5.957040000000000113e-01	1.313449877558405365e+00
5.993990000000000151e-01	1.087123465480580808e+00
6.030370000000000452e-01	1.144331269254349248e+00
6.069609999999999728e-01	1.256710393985651431e+00
6.115110000000000268e-01	9.219985625526221362e-01
6.168270000000000142e-01	1.133088777249873225e+00
6.227219999999999978e-01	1.737123561764548185e+00
6.289789999999999548e-01	1.290405331224737884e+00
6.353790000000000271e-01	2.170964402438124274e+00
6.417070000000000274e-01	1.738260254431042373e+00
6.478369999999999962e-01	1.943001139460270199e+00
6.538089999999999735e-01	2.301777615218757678e+00
6.596819999999999906e-01	1.932444851503405170e+00
6.655140000000000500e-01	2.699642834671275970e+00
6.713630000000000431e-01	2.211116756653714877e+00
6.772660000000000347e-01	2.661752354706128809e+00
6.832110000000000127e-01	2.708891144804618456e+00
6.891829999999999901e-01	1.902432890950931155e+00
6.951669999999999794e-01	2.319101823109675387e+00
7.011469999999999647e-01	1.538252431291146305e+00
7.071119999999999628e-01	1.921333088562048097e+00
7.130670000000000064e-01	1.808726804116407294e+00
7.190130000000000132e-01	2.380973949073689422e+00
7.249569999999999625e-01	1.577482235923909570e+00
7.309010000000000229e-01	2.680881829614634171e+00
