1.199999999999999956e-01	-1.558820442860185729e+00
1.249780000000000058e-01	-8.171040919448623319e-01
1.305999999999999939e-01	-2.041244809157048978e-01
1.367059999999999942e-01	4.396731964518062474e-01
1.431360000000000132e-01	9.310356835134285802e-01
1.497320000000000040e-01	9.934602556766357617e-01
1.563350000000000017e-01	1.038875488878478137e+00
1.627850000000000130e-01	1.136401964867859604e+00
1.689219999999999888e-01	1.250043715781357090e+00
1.745889999999999942e-01	1.196287917638706011e+00
1.796250000000000069e-01	1.073398053065537372e+00
1.839349999999999874e-01	8.014236813437893847e-01
1.877439999999999942e-01	6.991514772802520650e-01
1.913779999999999926e-01	4.113044967875645330e-01
1.951660000000000061e-01	3.042886077675945322e-01
1.994340000000000002e-01	-2.250104689979972455e-02
2.044499999999999929e-01	-5.818431254955941379e-02
2.101250000000000062e-01	8.722682742421328239e-02
2.162479999999999958e-01	-1.252116281917368679e-01
2.226049999999999973e-01	-2.775185082842053785e-01
2.289819999999999911e-01	-8.258993915602166891e-02
2.351930000000000132e-01	-1.953421658922785409e-01
2.412249999999999950e-01	-1.259587186203065534e-01
2.471349999999999936e-01	-1.627329359333358760e-01
2.529799999999999827e-01	8.501595005468418065e-02
2.588170000000000193e-01	4.303343982835813875e-03
2.646970000000000156e-01	3.207073048300342899e-01
2.706259999999999777e-01	5.712255746339180984e-01
2.765880000000000005e-01	7.260844803279800086e-01
2.825679999999999858e-01	6.063164248701108372e-01
2.885510000000000019e-01	7.793791250111637980e-01
2.945229999999999793e-01	7.680091601221249453e-01
3.004809999999999981e-01	9.955560693985414655e-01
3.064310000000000089e-01	8.194971620677244939e-01
3.123750000000000138e-01	6.794244401212706785e-01
3.183190000000000186e-01	4.639606703894892381e-01
3.242650000000000254e-01	3.956586201258549540e-01
3.302149999999999808e-01	2.854190037090055879e-02
3.361680000000000224e-01	-2.820635007181154785e-01
3.421210000000000084e-01	-1.833600572205218993e-01
3.480759999999999965e-01	-4.280363627036914975e-01
3.540289999999999826e-01	-3.990509175838810041e-01
3.599809999999999954e-01	-5.415530759075678491e-01
3.659330000000000083e-01	-4.161939690548686066e-01
3.718839999999999923e-01	-1.850629703025924999e-01
3.778360000000000052e-01	-3.237899950966266482e-01
3.837869999999999893e-01	9.294419425011091196e-02
3.897390000000000021e-01	-8.201159522300871529e-02
3.956910000000000149e-01	5.097793147881641840e-01
4.016429999999999723e-01	5.538295470252668773e-01
4.075949999999999851e-01	9.480429009019354369e-01
4.135469999999999979e-01	7.600049706470169975e-01
4.194979999999999820e-01	1.028986206489894029e+00
4.254499999999999948e-01	1.134085603001285580e+00
4.314009999999999789e-01	1.164498635648964386e+00
4.373540000000000205e-01	1.019495361288892843e+00
4.433079999999999798e-01	8.963878940110819871e-01
4.492619999999999947e-01	7.454728595215820430e-01
4.552160000000000095e-01	5.552620561343268868e-01
4.611680000000000224e-01	3.231427477339845478e-01
4.671170000000000044e-01	1.193654199602203758e-01
4.730619999999999825e-01	1.003274435794093977e-01
4.790059999999999873e-01	2.542651445709928071e-01
4.849510000000000209e-01	-1.176573947106440698e-02
4.909020000000000050e-01	2.762007364290566258e-01
4.968629999999999991e-01	5.310210136435535855e-01
5.028390000000000359e-01	6.908691384050084094e-01
5.088230000000000253e-01	9.363918987096946367e-01
5.148009999999999531e-01	1.062269568753716031e+00
5.207570000000000254e-01	1.364646906480016408e+00
5.266750000000000043e-01	1.400668899451523730e+00
5.325410000000000421e-01	1.374070098249806415e+00
5.383719999999999617e-01	1.383087842929432432e+00
5.442249999999999588e-01	1.425596682445183339e+00
5.501580000000000359e-01	1.271616654837844473e+00
5.562289999999999734e-01	1.145764233403609555e+00
5.624930000000000208e-01	1.204960001036243789e+00
5.688929999999999820e-01	9.839009313155806513e-01
5.752220000000000111e-01	7.807328894333385172e-01
5.812610000000000277e-01	4.325514861109155396e-01
5.867949999999999555e-01	3.360589406269496870e-01
5.916080000000000227e-01	2.232654324221736153e-01
5.957040000000000113e-01	1.740299793662186956e-01
5.993990000000000151e-01	2.860572718379004731e-01
6.030370000000000452e-01	3.095100681414365562e-01
6.069609999999999728e-01	5.259810723064639593e-01
6.115110000000000268e-01	6.948317578928104865e-01
6.168270000000000142e-01	8.220473391035314492e-01
6.227219999999999978e-01	8.179656833428428087e-01
6.289789999999999548e-01	8.297607783080456212e-01
6.353790000000000271e-01	1.011893724925772453e+00
6.417070000000000274e-01	1.378621395865467392e+00
6.478369999999999962e-01	1.454736716042396294e+00
6.538089999999999735e-01	1.526005240117375594e+00
6.596819999999999906e-01	1.444975183845279343e+00
6.655140000000000500e-01	1.792242425618851165e+00
6.713630000000000431e-01	1.747631662941195207e+00
6.772660000000000347e-01	1.640863456143401899e+00
6.832110000000000127e-01	1.928266339535454676e+00
6.891829999999999901e-01	1.746501772102112993e+00
6.951669999999999794e-01	1.689347702320367572e+00
7.011469999999999647e-01	1.451684121084299672e+00
7.071119999999999628e-01	1.474676173965019599e+00
7.130670000000000064e-01	1.223804886028193595e+00
7.190130000000000132e-01	1.233711589727297220e+00
7.249569999999999625e-01	1.152608325638134978e+00
7.309010000000000229e-01	9.464712925092977347e-01
7.368489999999999762e-01	1.150123560012706880e+00
7.428000000000000158e-01	1.201659551952872107e+00
7.487530000000000019e-01	1.396670703575669359e+00
7.547080000000000455e-01	1.761248637630449476e+00
7.606619999999999493e-01	1.803069450389517270e+00
7.666140000000000176e-01	2.010554285677542463e+00
7.725670000000000037e-01	2.233779521159327874e+00
7.785180000000000433e-01	2.402882587880144971e+00
7.844689999999999719e-01	2.443607404898177293e+00
7.904210000000000402e-01	2.407366342538086901e+00
7.963729999999999976e-01	2.586628853675881246e+00
8.023249999999999549e-01	2.504906584312234230e+00
8.082770000000000232e-01	2.362410821575469111e+00
8.142289999999999806e-01	2.289711422896525406e+00
8.201800000000000201e-01	2.095261805850123782e+00
8.261319999999999775e-01	2.093186693564521583e+00
8.320830000000000171e-01	1.911503736503693540e+00
8.380349999999999744e-01	1.736184463120640453e+00
8.439870000000000427e-01	1.613812869613958867e+00
8.499400000000000288e-01	1.751403919567194656e+00
8.558940000000000436e-01	1.921593249191285935e+00
8.618479999999999475e-01	2.096830654572851671e+00
8.678010000000000446e-01	2.129726737250874802e+00
8.737519999999999731e-01	2.471871283843264155e+00
8.797000000000000375e-01	2.649689928231134584e+00
8.856439999999999868e-01	3.083348882228951204e+00
8.915870000000000184e-01	3.267786093231968891e+00
8.975349999999999717e-01	3.147691091250818918e+00
9.034900000000000153e-01	3.210967523054300443e+00
9.094569999999999599e-01	3.306382415503967387e+00
9.154379999999999740e-01	3.362478622760758817e+00
9.214210000000000456e-01	3.051890771803919655e+00
9.273909999999999654e-01	2.917779238322504742e+00
9.333329999999999682e-01	2.734961815933417029e+00
9.392300000000000093e-01	2.504476256982976601e+00
9.450749999999999984e-01	2.331259113216847645e+00
9.509090000000000042e-01	2.370364764722530992e+00
9.567890000000000006e-01	2.214620657085232036e+00
9.627750000000000474e-01	2.104639416278198727e+00
9.689229999999999787e-01	2.171344309801876094e+00
9.752680000000000238e-01	2.585705117036254386e+00
9.816639999999999810e-01	2.752694475624426484e+00
9.878930000000000211e-01	3.183424951071649467e+00
9.937399999999999567e-01	3.387700124769825738e+00
9.989850000000000119e-01	3.573019132726795277e+00
1.003457999999999961e+00	3.803158731589260544e+00
1.007338000000000067e+00	3.887682611118797205e+00
1.010966000000000031e+00	4.053968705148991880e+00
1.014685999999999977e+00	4.030316067470680608e+00
1.018841000000000108e+00	4.200354110459793233e+00
1.023735000000000062e+00	4.208695837716341259e+00
1.029328999999999938e+00	4.204133051841637325e+00
1.035408000000000106e+00	4.128823969493971902e+00
1.041754000000000069e+00	4.445727173519198772e+00
1.048148999999999997e+00	4.321938718913583166e+00
1.054391999999999996e+00	4.386088235273668978e+00
1.060446000000000000e+00	4.256923173095572999e+00
1.066368999999999900e+00	4.093626541366886862e+00
1.072216999999999976e+00	3.954812878139518872e+00
1.078049000000000035e+00	3.993959052299485446e+00
1.083920999999999912e+00	3.878558703499491944e+00
1.089842999999999895e+00	3.999209491849703202e+00
1.095801999999999943e+00	3.900285383583165899e+00
1.101780999999999899e+00	3.971028087997876987e+00
1.107765000000000111e+00	4.172051802523151665e+00
1.113739999999999952e+00	4.496310172539813799e+00
1.119699999999999918e+00	4.775025288259207912e+00
1.125650000000000039e+00	5.184110349971493115e+00
1.131594999999999906e+00	5.637836972592140228e+00
1.137537999999999938e+00	5.840831908889250634e+00
1.143483999999999945e+00	6.103414169192343586e+00
1.149432999999999927e+00	6.130480746092975330e+00
1.155386000000000024e+00	5.808648300709208456e+00
1.161338999999999899e+00	5.694397643797795006e+00
1.167294000000000054e+00	5.322012891814218882e+00
1.173246999999999929e+00	5.386224937992831308e+00
1.179200000000000026e+00	5.322241268802153868e+00
1.185151999999999983e+00	5.074842890609601476e+00
1.191103000000000023e+00	5.092312394093895023e+00
1.197054000000000062e+00	5.293470508693035370e+00
1.203006000000000020e+00	5.259932963042246890e+00
1.208957999999999977e+00	5.414894008524103519e+00
1.214909999999999934e+00	5.666364746892421422e+00
1.220861999999999892e+00	5.913146802601061403e+00
1.226814000000000071e+00	6.242189835989192304e+00
1.232765000000000111e+00	6.725289986020127841e+00
1.238717000000000068e+00	7.027685859071632457e+00
1.244668000000000108e+00	7.316625293037801292e+00
1.250620000000000065e+00	7.532099508245348574e+00
