1.199999999999999956e-01	-1.860537654891344150e+00
1.249780000000000058e-01	-6.564750492466574494e-01
1.305999999999999939e-01	-4.800997413341541176e-01
1.367059999999999942e-01	4.297869395455914399e-01
1.431360000000000132e-01	9.936879451072122560e-01
1.497320000000000040e-01	1.011128926197859990e+00
1.563350000000000017e-01	1.443102072871647268e+00
1.627850000000000130e-01	1.033204725266920532e+00
1.689219999999999888e-01	1.188693643440721370e+00
1.745889999999999942e-01	1.514469574291418930e+00
1.796250000000000069e-01	1.385801155062467815e+00
1.839349999999999874e-01	6.499849177825073321e-01
1.877439999999999942e-01	9.936080909930977700e-01
1.913779999999999926e-01	6.738451813388810496e-01
1.951660000000000061e-01	1.031795406860415987e-01
1.994340000000000002e-01	1.634729503413988316e-01
2.044499999999999929e-01	3.806183843669537492e-02
2.101250000000000062e-01	2.644192329214943293e-01
2.162479999999999958e-01	-1.533154899220292022e-01
2.226049999999999973e-01	1.880830833842890293e-01
2.289819999999999911e-01	2.049805182111885116e-01
2.351930000000000132e-01	1.729448462948483534e-01
2.412249999999999950e-01	4.650984642635944688e-01
2.471349999999999936e-01	7.389507873115099823e-01
2.529799999999999827e-01	4.658807297096155264e-01
2.588170000000000193e-01	1.206977277202628818e+00
2.646970000000000156e-01	1.219815980666272726e+00
2.706259999999999777e-01	1.449284987100251332e+00
2.765880000000000005e-01	1.381177369480534489e+00
2.825679999999999858e-01	2.145619281414950397e+00
2.885510000000000019e-01	2.267496834159015151e+00
2.945229999999999793e-01	2.462419619660867198e+00
3.004809999999999981e-01	2.113132053209646699e+00
3.064310000000000089e-01	2.081056528307486442e+00
3.123750000000000138e-01	1.607696112253101495e+00
3.183190000000000186e-01	1.767256418859422862e+00
3.242650000000000254e-01	3.499243138251801888e-01
3.302149999999999808e-01	1.011113442448928534e+00
3.361680000000000224e-01	-1.063053312193410205e-01
3.421210000000000084e-01	-7.664205896202878066e-01
3.480759999999999965e-01	-6.257158987765236713e-01
3.540289999999999826e-01	-5.484664385098355632e-01
3.599809999999999954e-01	-5.982167603595410776e-01
3.659330000000000083e-01	-2.736560774085207148e-01
3.718839999999999923e-01	9.213335364227814850e-02
3.778360000000000052e-01	6.765672703903878871e-01
3.837869999999999893e-01	2.072958845104126424e-01
3.897390000000000021e-01	3.511369552067159505e-01
3.956910000000000149e-01	7.547246637716744644e-01
4.016429999999999723e-01	2.514716438484049243e-01
4.075949999999999851e-01	3.764314819360148889e-01
4.135469999999999979e-01	4.533558295568113627e-01
4.194979999999999820e-01	2.383589208055944264e-01
4.254499999999999948e-01	1.554606980734141997e-01
4.314009999999999789e-01	2.750298152852480582e-01
4.373540000000000205e-01	8.401834429856699371e-01
4.433079999999999798e-01	7.418099287383241869e-01
4.492619999999999947e-01	1.098114737951606967e+00
4.552160000000000095e-01	8.761146417330483160e-01
4.611680000000000224e-01	1.027201540615868991e+00
4.671170000000000044e-01	1.355499859607833590e+00
4.730619999999999825e-01	1.245505818297854006e+00
4.790059999999999873e-01	1.402261633731099133e+00
4.849510000000000209e-01	1.342323591012720030e+00
4.909020000000000050e-01	1.218901462772673083e+00
4.968629999999999991e-01	1.553651239373854853e+00
5.028390000000000359e-01	9.186431501657958965e-01
5.088230000000000253e-01	1.355256055889961120e+00
5.148009999999999531e-01	1.491442336529484880e+00
5.207570000000000254e-01	1.397760981246771506e+00
5.266750000000000043e-01	1.346008640810454571e+00
5.325410000000000421e-01	2.009030520024488453e+00
5.383719999999999617e-01	2.037825554599546507e+00
5.442249999999999588e-01	2.192407421609490203e+00
5.501580000000000359e-01	2.459217714711563474e+00
5.562289999999999734e-01	2.131808784846387361e+00
5.624930000000000208e-01	2.117536930377330151e+00
5.688929999999999820e-01	2.450368522925966630e+00
5.752220000000000111e-01	1.936049998862626076e+00
5.812610000000000277e-01	1.254939818703304955e+00
5.867949999999999555e-01	1.136614156151361854e+00
5.916080000000000227e-01	7.933260834770109460e-01
5.957040000000000113e-01	1.060854969829051253e+00
5.993990000000000151e-01	1.091041158175691139e+00
6.030370000000000452e-01	1.365333089393608423e+00
6.069609999999999728e-01	1.335704469221032475e+00
6.115110000000000268e-01	1.408701386881035855e+00
6.168270000000000142e-01	1.557206245912418296e+00
6.227219999999999978e-01	1.655882525688081142e+00
6.289789999999999548e-01	1.789399564114336982e+00
6.353790000000000271e-01	1.394435621660135460e+00
6.417070000000000274e-01	2.123019470146663590e+00
6.478369999999999962e-01	2.134418810018811730e+00
6.538089999999999735e-01	2.360478963776732719e+00
6.596819999999999906e-01	2.497869716587284294e+00
6.655140000000000500e-01	2.430416693049700427e+00
6.713630000000000431e-01	2.568878242976520010e+00
6.772660000000000347e-01	2.697412748365784374e+00
6.832110000000000127e-01	1.964410377707641597e+00
6.891829999999999901e-01	1.962222640687733222e+00
6.951669999999999794e-01	1.166243293982727858e+00
7.011469999999999647e-01	1.100408104841217316e+00
7.071119999999999628e-01	1.158150936531237685e+00
7.130670000000000064e-01	8.417866225464305518e-01
7.190130000000000132e-01	1.111667181150007622e+00
7.249569999999999625e-01	1.125399027979960387e+00
7.309010000000000229e-01	9.804775414677681100e-01
7.368489999999999762e-01	9.609118006561367942e-01
7.428000000000000158e-01	1.272611513542540429e+00
7.487530000000000019e-01	1.164498267927696507e+00
7.547080000000000455e-01	1.264037195771773314e+00
7.606619999999999493e-01	1.580340471555266246e+00
7.666140000000000176e-01	1.942124660953762127e+00
7.725670000000000037e-01	1.831686477383568379e+00
7.785180000000000433e-01	1.934061964439571346e+00
7.844689999999999719e-01	1.881387932634330795e+00
7.904210000000000402e-01	2.089697344275961211e+00
7.963729999999999976e-01	2.514695711342566309e+00
8.023249999999999549e-01	2.269560391963963308e+00
8.082770000000000232e-01	2.694603561726048646e+00
8.142289999999999806e-01	2.598527112343846923e+00
8.201800000000000201e-01	2.141226089355316553e+00
8.261319999999999775e-01	2.103830204759812528e+00
8.320830000000000171e-01	1.810988858365742082e+00
8.380349999999999744e-01	1.566442150131515554e+00
8.439870000000000427e-01	1.318922894487897679e+00
8.499400000000000288e-01	1.640903146896091958e+00
8.558940000000000436e-01	1.634921491589791609e+00
8.618479999999999475e-01	1.289993602410769213e+00
8.678010000000000446e-01	2.100031484827502126e+00
8.737519999999999731e-01	2.434081580074479945e+00
8.797000000000000375e-01	2.522581157930850360e+00
8.856439999999999868e-01	3.065782326309661077e+00
8.915870000000000184e-01	3.437563708165038978e+00
8.975349999999999717e-01	3.808973178801504211e+00
9.034900000000000153e-01	3.766237359795324924e+00
9.094569999999999599e-01	4.062779732066279514e+00
9.154379999999999740e-01	4.245432700507748791e+00
9.214210000000000456e-01	3.436892121445780379e+00
9.273909999999999654e-01	4.014582157734444934e+00
9.333329999999999682e-01	3.884853709895490059e+00
9.392300000000000093e-01	3.785686803619423557e+00
9.450749999999999984e-01	3.664565340508413982e+00
9.509090000000000042e-01	3.486303186268874477e+00
9.567890000000000006e-01	3.304338011075532489e+00
9.627750000000000474e-01	3.085135194532966807e+00
9.689229999999999787e-01	3.237587193467549973e+00
9.752680000000000238e-01	3.117578725664236661e+00
9.816639999999999810e-01	3.084171375942803994e+00
9.878930000000000211e-01	3.891284473483376694e+00
9.937399999999999567e-01	4.166100009727607301e+00
9.989850000000000119e-01	4.355121472621626744e+00
1.003457999999999961e+00	4.297659688304990233e+00
1.007338000000000067e+00	4.515098143591813162e+00
1.010966000000000031e+00	4.145261969953943471e+00
1.014685999999999977e+00	4.221725644664564570e+00
1.018841000000000108e+00	4.298273935880755126e+00
1.023735000000000062e+00	4.617495551615815153e+00
1.029328999999999938e+00	4.820292749643249941e+00
1.035408000000000106e+00	4.846991522763536508e+00
1.041754000000000069e+00	5.054405554547279245e+00
1.048148999999999997e+00	5.314222064336129314e+00
1.054391999999999996e+00	4.871289501211622408e+00
1.060446000000000000e+00	5.166247124747217256e+00
1.066368999999999900e+00	4.775322561367112861e+00
1.072216999999999976e+00	4.505793325682247996e+00
1.078049000000000035e+00	4.498272191893113892e+00
1.083920999999999912e+00	4.659799268075227374e+00
1.089842999999999895e+00	4.734132130564453256e+00
1.095801999999999943e+00	5.121195464423856869e+00
1.101780999999999899e+00	5.851153012637642092e+00
1.107765000000000111e+00	6.036013563308337382e+00
1.113739999999999952e+00	5.963724946318876619e+00
1.119699999999999918e+00	6.206021842446391545e+00
1.125650000000000039e+00	6.272454965936233862e+00
1.131594999999999906e+00	5.835694564184271016e+00
1.137537999999999938e+00	5.670234518464948081e+00
1.143483999999999945e+00	5.654123024696720456e+00
1.149432999999999927e+00	5.835922217516694488e+00
1.155386000000000024e+00	5.306367599516550015e+00
1.161338999999999899e+00	5.812844442894722796e+00
1.167294000000000054e+00	6.070114057773764671e+00
1.173246999999999929e+00	6.243481949748659332e+00
1.179200000000000026e+00	6.424311196313603922e+00
1.185151999999999983e+00	6.757348631026332875e+00
1.191103000000000023e+00	6.631396654962754766e+00
1.197054000000000062e+00	7.406792782999253255e+00
1.203006000000000020e+00	6.972217452402391658e+00
1.208957999999999977e+00	7.428057149325653974e+00
1.214909999999999934e+00	7.051596391562775956e+00
1.220861999999999892e+00	7.646903694750508684e+00
1.226814000000000071e+00	7.913941787626875168e+00
1.232765000000000111e+00	7.928618679403100167e+00
1.238717000000000068e+00	8.617459642758650062e+00
1.244668000000000108e+00	9.367145287232466089e+00
1.250620000000000065e+00	9.144744052134608836e+00
1.256572000000000022e+00	9.406030314647860990e+00
1.262526000000000037e+00	9.584132379345728481e+00
1.268480000000000052e+00	9.390985371628055134e+00
1.274434000000000067e+00	8.915783853742988541e+00
1.280386000000000024e+00	8.595658211291116402e+00
1.286335999999999924e+00	8.590198577213016051e+00
1.292281999999999931e+00	8.456443392792001745e+00
1.298224999999999962e+00	8.158965887951616480e+00
1.304170000000000051e+00	7.895606209017732802e+00
1.310119999999999951e+00	8.346785874587119736e+00
1.316079999999999917e+00	7.949311298348520793e+00
1.322052999999999923e+00	8.729948769910581774e+00
1.328036999999999912e+00	8.982310074313328840e+00
1.334017000000000008e+00	9.614421931939165944e+00
1.339976000000000056e+00	9.797546284000871353e+00
1.345900000000000096e+00	9.684842530358269030e+00
1.351774000000000031e+00	9.976154912541481679e+00
1.357607000000000008e+00	1.037533540853237213e+01
1.363453000000000026e+00	1.074837316123231723e+01
1.369372000000000034e+00	1.088229379202217117e+01
1.375421999999999922e+00	1.129721860662111688e+01
1.381658999999999970e+00	1.210596444316599829e+01
1.388052000000000064e+00	1.300120239949544931e+01
1.394403000000000059e+00	1.455174631015020026e+01
1.400492999999999988e+00	1.582594017006725728e+01
1.406104999999999938e+00	1.696198124260186191e+01
1.411021999999999998e+00	1.811134279692320703e+01
1.415195999999999898e+00	1.811098478924543542e+01
1.418924000000000074e+00	1.867668554559457306e+01
1.422549999999999981e+00	1.871191929392491815e+01
1.426417000000000046e+00	1.778260129810845669e+01
1.430868000000000029e+00	1.758589761750573643e+01
1.436091000000000006e+00	1.673943068108275511e+01
1.441923000000000066e+00	1.572044570393724783e+01
1.448144000000000098e+00	1.569257994088295405e+01
1.454538000000000109e+00	1.469861984086321272e+01
1.460887000000000047e+00	1.354578258507307176e+01
1.467041999999999957e+00	1.302837411581029237e+01
1.473030999999999979e+00	1.231723603516707932e+01
1.478914000000000062e+00	1.217426548381733831e+01
1.484749000000000096e+00	1.100484274955001318e+01
1.490591999999999917e+00	1.069098134734097982e+01
1.496488000000000040e+00	9.725610031007535738e+00
1.502428000000000097e+00	9.106402595408340517e+00
1.508397999999999906e+00	7.746335028337163031e+00
1.514380999999999977e+00	7.221502140489243438e+00
1.520361999999999991e+00	7.257857669222040897e+00
1.526329999999999965e+00	6.429114165565608552e+00
1.532284999999999897e+00	6.238830525631254176e+00
1.538232999999999961e+00	6.066307686060599558e+00
1.544175999999999993e+00	6.552092712574446587e+00
1.550119999999999942e+00	6.871853098530054105e+00
1.556068000000000007e+00	7.347537795181609432e+00
1.562019000000000046e+00	8.073138158017668431e+00
1.567971999999999921e+00	8.933173256106174520e+00
1.573925999999999936e+00	9.552596806764441340e+00
1.579879999999999951e+00	1.035906413099569257e+01
1.585833000000000048e+00	1.045878255141797908e+01
1.591785000000000005e+00	1.051932751871182603e+01
1.597736999999999963e+00	1.076699320839185603e+01
1.603688000000000002e+00	1.072167800840182039e+01
1.609639000000000042e+00	1.063017657160482443e+01
1.615590999999999999e+00	1.092090686903342522e+01
1.621542999999999957e+00	1.053888328160342525e+01
1.627494999999999914e+00	9.847453427448376928e+00
1.633447000000000093e+00	1.011610428947214579e+01
1.639399000000000051e+00	9.851656249860862857e+00
1.645350000000000090e+00	9.131078809540936092e+00
1.651302000000000048e+00	8.681345713800453723e+00
1.657253000000000087e+00	8.645578127290020731e+00
1.663205000000000044e+00	8.311129608898713883e+00
1.669157999999999920e+00	8.843338205363494353e+00
