1.199999999999999956e-01	1.420999060527285085e+00
1.249780000000000058e-01	1.148115584561387514e+00
1.305999999999999939e-01	1.284667921179568406e+00
1.367059999999999942e-01	1.711750862787075445e+00
1.431360000000000132e-01	2.016320475875234219e+00
1.497320000000000040e-01	2.381863267161887343e+00
1.563350000000000017e-01	3.079292588156301136e+00
1.627850000000000130e-01	3.305268803710534886e+00
1.689219999999999888e-01	4.089755690749695916e+00
1.745889999999999942e-01	4.504329482053227807e+00
1.796250000000000069e-01	4.739233333059017284e+00
1.839349999999999874e-01	4.831331475424496702e+00
1.877439999999999942e-01	4.646814140577809837e+00
1.913779999999999926e-01	4.344080076679579072e+00
1.951660000000000061e-01	4.234135579144397532e+00
1.994340000000000002e-01	3.661176143352868007e+00
2.044499999999999929e-01	3.120091980241845864e+00
2.101250000000000062e-01	2.774332463000536375e+00
2.162479999999999958e-01	2.519406462610706221e+00
2.226049999999999973e-01	2.264227135307732564e+00
2.289819999999999911e-01	2.078802670313193435e+00
2.351930000000000132e-01	2.042209766774756297e+00
2.412249999999999950e-01	2.262774335252435876e+00
2.471349999999999936e-01	2.448240055472935328e+00
2.529799999999999827e-01	2.689080744568913328e+00
2.588170000000000193e-01	3.109212851953607970e+00
2.646970000000000156e-01	3.322182803753028324e+00
2.706259999999999777e-01	3.302054875202801831e+00
2.765880000000000005e-01	3.233995561511503247e+00
2.825679999999999858e-01	3.253849264382617346e+00
2.885510000000000019e-01	3.183378658991180110e+00
2.945229999999999793e-01	2.985500055917945872e+00
3.004809999999999981e-01	3.059849118857403294e+00
3.064310000000000089e-01	3.069934397966407769e+00
3.123750000000000138e-01	2.737753950394191893e+00
3.183190000000000186e-01	2.673211476611206727e+00
3.242650000000000254e-01	2.689725522763854570e+00
3.302149999999999808e-01	2.704955929374913026e+00
3.361680000000000224e-01	2.668251857041392228e+00
3.421210000000000084e-01	2.668134118437459179e+00
3.480759999999999965e-01	2.996859067039293834e+00
3.540289999999999826e-01	3.117377378261292797e+00
3.599809999999999954e-01	3.322611750966818267e+00
3.659330000000000083e-01	3.447639121906723059e+00
3.718839999999999923e-01	3.765943291340577481e+00
3.778360000000000052e-01	3.895590268028747083e+00
3.837869999999999893e-01	3.901239686375272520e+00
3.897390000000000021e-01	4.105779611895866488e+00
3.956910000000000149e-01	3.925675288077854042e+00
4.016429999999999723e-01	3.976475735922896160e+00
4.075949999999999851e-01	3.868454148890706712e+00
4.135469999999999979e-01	3.955060594287426845e+00
4.194979999999999820e-01	3.879621510546901408e+00
4.254499999999999948e-01	4.075983484114126476e+00
4.314009999999999789e-01	4.074730837391577154e+00
4.373540000000000205e-01	3.904557769025104097e+00
4.433079999999999798e-01	4.133044991903008558e+00
4.492619999999999947e-01	3.870931083892454883e+00
4.552160000000000095e-01	3.622719035521610564e+00
4.611680000000000224e-01	3.608665781797639749e+00
4.671170000000000044e-01	3.587669989149556038e+00
4.730619999999999825e-01	3.683335732260738293e+00
4.790059999999999873e-01	3.733552352009107622e+00
4.849510000000000209e-01	3.714875367385993776e+00
4.909020000000000050e-01	4.043018661430150651e+00
4.968629999999999991e-01	4.127387784024956652e+00
5.028390000000000359e-01	4.332643136590257349e+00
5.088230000000000253e-01	4.160763030315477451e+00
5.148009999999999531e-01	3.935654943364511826e+00
5.207570000000000254e-01	3.942245634185769898e+00
5.266750000000000043e-01	3.768477786271859031e+00
5.325410000000000421e-01	3.740613485175224184e+00
5.383719999999999617e-01	3.465560115468352187e+00
5.442249999999999588e-01	3.646714463419062024e+00
5.501580000000000359e-01	3.367099230265437004e+00
5.562289999999999734e-01	3.736048778627645284e+00
5.624930000000000208e-01	3.701049508080778150e+00
5.688929999999999820e-01	4.102147419566964714e+00
5.752220000000000111e-01	3.983292027385398448e+00
5.812610000000000277e-01	4.178289739170423012e+00
5.867949999999999555e-01	4.413066324667973106e+00
5.916080000000000227e-01	4.514705479684060663e+00
5.957040000000000113e-01	4.600143883766826036e+00
5.993990000000000151e-01	4.488196415913375148e+00
6.030370000000000452e-01	4.689872603414006136e+00
6.069609999999999728e-01	4.666370597033589362e+00
6.115110000000000268e-01	4.875570621815315420e+00
6.168270000000000142e-01	4.902126272361183368e+00
6.227219999999999978e-01	4.795486429777755966e+00
6.289789999999999548e-01	4.778384936064490773e+00
6.353790000000000271e-01	4.974379621577183386e+00
6.417070000000000274e-01	4.937274326350171272e+00
6.478369999999999962e-01	5.133611572384467969e+00
6.538089999999999735e-01	5.359147780948447348e+00
6.596819999999999906e-01	5.531572766836050370e+00
6.655140000000000500e-01	5.611325769766676963e+00
6.713630000000000431e-01	5.771157983514307865e+00
6.772660000000000347e-01	5.730390963564071072e+00
6.832110000000000127e-01	5.885830557236083393e+00
6.891829999999999901e-01	5.801441010400093745e+00
6.951669999999999794e-01	5.781387967467929379e+00
7.011469999999999647e-01	5.661981717732820663e+00
7.071119999999999628e-01	5.179500714109827264e+00
7.130670000000000064e-01	5.097946087258836911e+00
7.190130000000000132e-01	4.895500929169821269e+00
7.249569999999999625e-01	4.689948412846456804e+00
7.309010000000000229e-01	4.548248874265784281e+00
7.368489999999999762e-01	4.917442360411635072e+00
7.428000000000000158e-01	5.438847210216880335e+00
7.487530000000000019e-01	5.696521152716941039e+00
7.547080000000000455e-01	5.973049100551603097e+00
7.606619999999999493e-01	5.837980910437245541e+00
7.666140000000000176e-01	6.125147889442829729e+00
7.725670000000000037e-01	5.910513819452890338e+00
7.785180000000000433e-01	5.690915596531011644e+00
7.844689999999999719e-01	5.235254843292445948e+00
7.904210000000000402e-01	5.169060691638052596e+00
7.963729999999999976e-01	5.155971266127631125e+00
8.023249999999999549e-01	5.479512082330041167e+00
8.082770000000000232e-01	5.615581055959293799e+00
8.142289999999999806e-01	5.985317067100489830e+00
8.201800000000000201e-01	6.078008581010577061e+00
8.261319999999999775e-01	6.259239113361063644e+00
8.320830000000000171e-01	6.168427565388856948e+00
8.380349999999999744e-01	6.371571995949670608e+00
8.439870000000000427e-01	6.410067674650782976e+00
8.499400000000000288e-01	6.287821211078091999e+00
8.558940000000000436e-01	6.401459477818275623e+00
8.618479999999999475e-01	6.121997686463822141e+00
8.678010000000000446e-01	5.983540821311677860e+00
8.737519999999999731e-01	6.040847846603463189e+00
8.797000000000000375e-01	6.091689960184900166e+00
8.856439999999999868e-01	5.957572946574792638e+00
8.915870000000000184e-01	6.102118468785788785e+00
8.975349999999999717e-01	6.227999758496354232e+00
9.034900000000000153e-01	6.533532195541883247e+00
9.094569999999999599e-01	6.876253258769715160e+00
9.154379999999999740e-01	7.133793977680759291e+00
9.214210000000000456e-01	7.668805546652504468e+00
9.273909999999999654e-01	8.085430947858093020e+00
9.333329999999999682e-01	8.392654998026459978e+00
9.392300000000000093e-01	8.603863466666828330e+00
9.450749999999999984e-01	8.360955138537468301e+00
9.509090000000000042e-01	8.199524186388650548e+00
9.567890000000000006e-01	7.664663415409387781e+00
9.627750000000000474e-01	7.355020053596470042e+00
9.689229999999999787e-01	6.727033330036257475e+00
9.752680000000000238e-01	6.467060659112333632e+00
9.816639999999999810e-01	6.356652363611040357e+00
9.878930000000000211e-01	6.275306184385883945e+00
9.937399999999999567e-01	6.360559081465284592e+00
9.989850000000000119e-01	6.499354878964815896e+00
1.003457999999999961e+00	6.657771443246721432e+00
1.007338000000000067e+00	7.415184865382733470e+00
1.010966000000000031e+00	7.801053737506445707e+00
1.014685999999999977e+00	7.999934156194683510e+00
1.018841000000000108e+00	8.266332304138193976e+00
1.023735000000000062e+00	8.456191737357205085e+00
1.029328999999999938e+00	8.659058926456784988e+00
1.035408000000000106e+00	8.656586793246804135e+00
1.041754000000000069e+00	8.713142440701199476e+00
1.048148999999999997e+00	8.599442826994497580e+00
1.054391999999999996e+00	8.905332599417572936e+00
1.060446000000000000e+00	9.176153564152116360e+00
1.066368999999999900e+00	9.543566884763873048e+00
1.072216999999999976e+00	9.838383017810818032e+00
1.078049000000000035e+00	1.024384296155290919e+01
1.083920999999999912e+00	1.042236708987197247e+01
1.089842999999999895e+00	1.048988399763527113e+01
1.095801999999999943e+00	1.047870216663059573e+01
1.101780999999999899e+00	1.046487054246509452e+01
1.107765000000000111e+00	1.007217290396115494e+01
1.113739999999999952e+00	9.898414962947843065e+00
1.119699999999999918e+00	9.455295867666960064e+00
1.125650000000000039e+00	9.037642244985873319e+00
1.131594999999999906e+00	8.923943719355220239e+00
1.137537999999999938e+00	8.617997803210643681e+00
1.143483999999999945e+00	8.929180397110721756e+00
1.149432999999999927e+00	9.370055092073528158e+00
1.155386000000000024e+00	9.892198232743506736e+00
1.161338999999999899e+00	1.064601435049081068e+01
1.167294000000000054e+00	1.115257373339762736e+01
1.173246999999999929e+00	1.188168788221117111e+01
1.179200000000000026e+00	1.212719305483050647e+01
1.185151999999999983e+00	1.235907009851188754e+01
1.191103000000000023e+00	1.261383985705089472e+01
1.197054000000000062e+00	1.264221645072345446e+01
1.203006000000000020e+00	1.290124337854281578e+01
1.208957999999999977e+00	1.316541511259941366e+01
1.214909999999999934e+00	1.328116475405571251e+01
1.220861999999999892e+00	1.349274244939219969e+01
1.226814000000000071e+00	1.375051140319245491e+01
1.232765000000000111e+00	1.401775626343827064e+01
1.238717000000000068e+00	1.408234930603733304e+01
1.244668000000000108e+00	1.446919705687787250e+01
1.250620000000000065e+00	1.463040295025944815e+01
1.256572000000000022e+00	1.502766814377690352e+01
1.262526000000000037e+00	1.513973059269878974e+01
1.268480000000000052e+00	1.533651510962939035e+01
1.274434000000000067e+00	1.558140595268493023e+01
1.280386000000000024e+00	1.565346377757328078e+01
