1.199999999999999956e-01	-1.236413192902713121e+00
1.249780000000000058e-01	2.616148281442965962e-01
1.305999999999999939e-01	-9.295899444275740331e-02
1.367059999999999942e-01	1.448538756019430274e+00
1.431360000000000132e-01	1.648800444940595078e+00
1.497320000000000040e-01	1.927378485201119540e+00
1.563350000000000017e-01	1.623917610024582014e+00
1.627850000000000130e-01	2.637707048954082367e+00
1.689219999999999888e-01	2.013634885329395274e+00
1.745889999999999942e-01	1.900847058203645634e+00
1.796250000000000069e-01	1.777673634542204617e+00
1.839349999999999874e-01	1.482370715675169093e+00
1.877439999999999942e-01	1.078629893359619452e+00
1.913779999999999926e-01	3.841706605611417413e-01
1.951660000000000061e-01	9.592121867482529263e-01
1.994340000000000002e-01	6.503735269627523019e-01
2.044499999999999929e-01	1.424462308136032473e-01
2.101250000000000062e-01	6.962000132123014051e-02
2.162479999999999958e-01	-2.089992047719347046e-01
2.226049999999999973e-01	-3.396974229958430458e-01
2.289819999999999911e-01	-4.703057699114671086e-01
2.351930000000000132e-01	-2.849882719176067836e-01
2.412249999999999950e-01	2.698983000508784480e-01
2.471349999999999936e-01	3.386028244885352922e-02
2.529799999999999827e-01	2.798390440057781925e-01
2.588170000000000193e-01	-2.448476733541864181e-02
2.646970000000000156e-01	4.098392749138766167e-01
2.706259999999999777e-01	1.273602337012922359e+00
2.765880000000000005e-01	9.802915503600566627e-01
2.825679999999999858e-01	9.092840658783382102e-01
2.885510000000000019e-01	2.239721379314937089e+00
2.945229999999999793e-01	1.690903967541127484e+00
3.004809999999999981e-01	1.992409799758794842e+00
3.064310000000000089e-01	6.421052918239626983e-01
3.123750000000000138e-01	3.386706978003695689e-01
3.183190000000000186e-01	3.230862965747571258e-01
3.242650000000000254e-01	3.738924430229174645e-01
3.302149999999999808e-01	4.560206402632625000e-01
3.361680000000000224e-01	-4.186774255814806889e-02
3.421210000000000084e-01	-7.521615116311273219e-01
3.480759999999999965e-01	-8.878867024980545697e-01
3.540289999999999826e-01	-7.317526866831397525e-02
3.599809999999999954e-01	5.363245027574561341e-01
3.659330000000000083e-01	4.058419315095811442e-01
3.718839999999999923e-01	1.560994934151474500e-01
3.778360000000000052e-01	1.262404266010177745e+00
3.837869999999999893e-01	1.105237279040009568e+00
3.897390000000000021e-01	1.443850580361084823e+00
3.956910000000000149e-01	1.261185224075192401e+00
4.016429999999999723e-01	1.141386743819632565e+00
4.075949999999999851e-01	1.178547786032019706e+00
4.135469999999999979e-01	1.136924815276317613e+00
4.194979999999999820e-01	5.767700946987827093e-01
4.254499999999999948e-01	2.079987841391212289e+00
4.314009999999999789e-01	1.574231743334679745e+00
4.373540000000000205e-01	9.006895580403943002e-01
4.433079999999999798e-01	8.992573282251914435e-01
4.492619999999999947e-01	1.215707157758973089e+00
4.552160000000000095e-01	5.731257127510215321e-01
4.611680000000000224e-01	2.270498451702347431e-01
4.671170000000000044e-01	2.405720564592500887e-01
4.730619999999999825e-01	7.381448705258492060e-01
4.790059999999999873e-01	-3.081264962404660079e-01
4.849510000000000209e-01	8.090580522579954303e-01
4.909020000000000050e-01	1.000794425657175690e+00
4.968629999999999991e-01	8.209485578548633145e-01
5.028390000000000359e-01	1.715362774881448171e+00
5.088230000000000253e-01	1.016963410449164273e+00
5.148009999999999531e-01	1.159719035128752518e+00
5.207570000000000254e-01	1.841022366439618363e+00
5.266750000000000043e-01	1.088250776565273359e+00
5.325410000000000421e-01	1.502908223994790404e+00
5.383719999999999617e-01	1.901231855999982789e+00
5.442249999999999588e-01	2.234055688989548649e+00
5.501580000000000359e-01	1.679589380800285303e+00
5.562289999999999734e-01	2.008464380362588120e+00
5.624930000000000208e-01	2.411404398136818283e+00
5.688929999999999820e-01	1.410668315423646568e+00
5.752220000000000111e-01	4.111009761802851825e-01
5.812610000000000277e-01	1.392594146980710157e+00
5.867949999999999555e-01	1.181078998086784182e+00
5.916080000000000227e-01	6.636598557205403148e-01
5.957040000000000113e-01	2.518394515515397503e-01
5.993990000000000151e-01	6.510849762644778105e-01
6.030370000000000452e-01	8.067487301179477877e-01
6.069609999999999728e-01	2.727300248158345819e-01
6.115110000000000268e-01	1.306361522522368368e+00
6.168270000000000142e-01	1.266806759941056182e+00
6.227219999999999978e-01	7.961538821801203980e-01
6.289789999999999548e-01	1.775426268032752608e+00
6.353790000000000271e-01	2.086671024067367597e+00
6.417070000000000274e-01	1.391109805694605406e+00
6.478369999999999962e-01	1.591860004815270013e+00
6.538089999999999735e-01	4.170270306000998239e-01
6.596819999999999906e-01	2.303682547599404717e+00
6.655140000000000500e-01	1.692645584244636625e+00
6.713630000000000431e-01	1.474601458630192763e+00
6.772660000000000347e-01	1.396013555043614129e+00
6.832110000000000127e-01	8.605081709248920685e-01
6.891829999999999901e-01	1.441730044006731104e+00
6.951669999999999794e-01	1.257484124694411065e+00
7.011469999999999647e-01	1.517779994083526152e+00
7.071119999999999628e-01	1.426886987302828258e+00
7.130670000000000064e-01	1.519129483569175543e+00
