1.199999999999999956e-01	6.057211620154991927e-01
1.249780000000000058e-01	2.791612557849255105e-01
1.305999999999999939e-01	2.985951765141620640e-01
1.367059999999999942e-01	2.603406709354076920e-01
1.431360000000000132e-01	3.202254392037341413e-01
1.497320000000000040e-01	7.490012116697268851e-01
1.563350000000000017e-01	8.205288453352133082e-01
1.627850000000000130e-01	1.162085365563084949e+00
1.689219999999999888e-01	1.592886344420895606e+00
1.745889999999999942e-01	1.662106335066411811e+00
1.796250000000000069e-01	1.749081844565471666e+00
1.839349999999999874e-01	1.903943279338812689e+00
1.877439999999999942e-01	1.707757510997793382e+00
1.913779999999999926e-01	1.455283042018184148e+00
1.951660000000000061e-01	1.285009336594034712e+00
1.994340000000000002e-01	1.082967918192371037e+00
2.044499999999999929e-01	4.404444180649412788e-01
2.101250000000000062e-01	2.406905843197310879e-01
2.162479999999999958e-01	6.499698574490112013e-02
2.226049999999999973e-01	-2.481476146716163067e-01
2.289819999999999911e-01	-2.125425174998125666e-01
2.351930000000000132e-01	-4.321580049597115725e-01
2.412249999999999950e-01	-4.752997068933251246e-01
2.471349999999999936e-01	-1.553807352522374452e-01
2.529799999999999827e-01	-5.442484180184606335e-02
2.588170000000000193e-01	2.149923474493672104e-01
2.646970000000000156e-01	4.958933786390320453e-01
2.706259999999999777e-01	3.409629058581391536e-01
2.765880000000000005e-01	4.758538106748799734e-01
2.825679999999999858e-01	4.650624772086038305e-01
2.885510000000000019e-01	5.786379610627948589e-01
2.945229999999999793e-01	6.016427431917364954e-01
3.004809999999999981e-01	7.668922866891161316e-01
3.064310000000000089e-01	8.196670835451470571e-01
3.123750000000000138e-01	6.100483439596078306e-01
3.183190000000000186e-01	7.996567498263114082e-01
3.242650000000000254e-01	8.980267295184195531e-01
3.302149999999999808e-01	6.299647675919676226e-01
3.361680000000000224e-01	6.470764221724210064e-01
3.421210000000000084e-01	8.614260766834977989e-01
3.480759999999999965e-01	8.555900353357750454e-01
3.540289999999999826e-01	8.478393068892093876e-01
3.599809999999999954e-01	9.308220427933334706e-01
3.659330000000000083e-01	1.137206929303312020e+00
3.718839999999999923e-01	1.342035728940520700e+00
3.778360000000000052e-01	1.633370892997795698e+00
3.837869999999999893e-01	1.637793001678494953e+00
3.897390000000000021e-01	1.912301617779261109e+00
3.956910000000000149e-01	1.945725218251304067e+00
4.016429999999999723e-01	1.953564302040043499e+00
4.075949999999999851e-01	2.118865041711310848e+00
4.135469999999999979e-01	1.887053123565483714e+00
4.194979999999999820e-01	1.640065269640051726e+00
4.254499999999999948e-01	1.206374788909172491e+00
4.314009999999999789e-01	1.040727213251268823e+00
4.373540000000000205e-01	7.137273012054243804e-01
4.433079999999999798e-01	2.760849621676987331e-01
4.492619999999999947e-01	4.570655682726332270e-01
4.552160000000000095e-01	3.181481400494644562e-01
4.611680000000000224e-01	4.341584772368775047e-01
4.671170000000000044e-01	5.647739198485342005e-01
4.730619999999999825e-01	5.436875949765913596e-01
4.790059999999999873e-01	9.319168650817999389e-01
4.849510000000000209e-01	8.231634563767094015e-01
4.909020000000000050e-01	1.281039183184639496e+00
4.968629999999999991e-01	1.327211372092968800e+00
5.028390000000000359e-01	1.429710337838649536e+00
5.088230000000000253e-01	1.372403630037549505e+00
5.148009999999999531e-01	1.476512831097893441e+00
5.207570000000000254e-01	1.264532114157240539e+00
5.266750000000000043e-01	1.283125888575711970e+00
5.325410000000000421e-01	1.299983402699497859e+00
5.383719999999999617e-01	1.396951654800029585e+00
5.442249999999999588e-01	1.396241329289064081e+00
5.501580000000000359e-01	1.755370168526227070e+00
5.562289999999999734e-01	1.714686810672148232e+00
5.624930000000000208e-01	1.643206343855967422e+00
5.688929999999999820e-01	1.453343842229311234e+00
5.752220000000000111e-01	1.361261954365963867e+00
5.812610000000000277e-01	9.731981902090047765e-01
5.867949999999999555e-01	7.718619831994842917e-01
5.916080000000000227e-01	5.488498155697842940e-01
5.957040000000000113e-01	4.341995288750903903e-01
5.993990000000000151e-01	1.752752138334784104e-01
6.030370000000000452e-01	2.674851836883292977e-01
6.069609999999999728e-01	3.916101903417842922e-01
6.115110000000000268e-01	4.606283555273043007e-01
6.168270000000000142e-01	8.358440127531657771e-01
6.227219999999999978e-01	1.109995545284924168e+00
6.289789999999999548e-01	1.218211025108066226e+00
6.353790000000000271e-01	1.290261483792163988e+00
6.417070000000000274e-01	1.602789954344240542e+00
6.478369999999999962e-01	1.704444874497542894e+00
6.538089999999999735e-01	1.931284941358016205e+00
6.596819999999999906e-01	2.074806063661408295e+00
6.655140000000000500e-01	1.958388944363356865e+00
6.713630000000000431e-01	2.397858013338636241e+00
6.772660000000000347e-01	2.237390539877388562e+00
6.832110000000000127e-01	2.148895050959993558e+00
6.891829999999999901e-01	2.171648426656812347e+00
6.951669999999999794e-01	2.158280496990510944e+00
7.011469999999999647e-01	2.504334188802115779e+00
7.071119999999999628e-01	2.826567458014024758e+00
7.130670000000000064e-01	3.134364041098517184e+00
7.190130000000000132e-01	3.172072060518677628e+00
7.249569999999999625e-01	3.584924330106022516e+00
7.309010000000000229e-01	3.301012420122104274e+00
7.368489999999999762e-01	3.439409554135375302e+00
7.428000000000000158e-01	2.937767687875963762e+00
7.487530000000000019e-01	2.527164273399106431e+00
7.547080000000000455e-01	1.933306996386574994e+00
7.606619999999999493e-01	1.696055202930823569e+00
7.666140000000000176e-01	1.160498843943767566e+00
7.725670000000000037e-01	9.903333192575387578e-01
7.785180000000000433e-01	1.070399664012638530e+00
7.844689999999999719e-01	1.162635885521402068e+00
7.904210000000000402e-01	1.285545018378532411e+00
7.963729999999999976e-01	1.879370068507145941e+00
8.023249999999999549e-01	2.641607633189393400e+00
8.082770000000000232e-01	3.273831531695003516e+00
8.142289999999999806e-01	3.570526303780289012e+00
8.201800000000000201e-01	3.874619195966259255e+00
8.261319999999999775e-01	3.465124872426969205e+00
8.320830000000000171e-01	3.158877374437906393e+00
8.380349999999999744e-01	2.570603932965609850e+00
8.439870000000000427e-01	2.297285607598174906e+00
8.499400000000000288e-01	1.974482605044939998e+00
8.558940000000000436e-01	2.349805140449528373e+00
8.618479999999999475e-01	2.865304945006089454e+00
8.678010000000000446e-01	3.645099990755840125e+00
8.737519999999999731e-01	4.338210199252948485e+00
8.797000000000000375e-01	4.585294484501610590e+00
8.856439999999999868e-01	4.997769984857215242e+00
8.915870000000000184e-01	4.575216629332591545e+00
8.975349999999999717e-01	4.290717360476068443e+00
9.034900000000000153e-01	4.047970011026457371e+00
9.094569999999999599e-01	3.777313531097219457e+00
9.154379999999999740e-01	3.630581120433427955e+00
9.214210000000000456e-01	3.835811674814493699e+00
9.273909999999999654e-01	3.900141514743022064e+00
9.333329999999999682e-01	4.045886381891293127e+00
9.392300000000000093e-01	3.861738028030629710e+00
9.450749999999999984e-01	3.887998930506804562e+00
9.509090000000000042e-01	3.388559611339640565e+00
9.567890000000000006e-01	3.210194697723331991e+00
9.627750000000000474e-01	2.625237721036963734e+00
9.689229999999999787e-01	2.574478977480647579e+00
9.752680000000000238e-01	2.482814107432337991e+00
9.816639999999999810e-01	2.350922772179436127e+00
9.878930000000000211e-01	2.685890942916078661e+00
9.937399999999999567e-01	3.206455815695867351e+00
9.989850000000000119e-01	3.446573430352211087e+00
1.003457999999999961e+00	4.008175140521818669e+00
1.007338000000000067e+00	4.482593761773248531e+00
1.010966000000000031e+00	4.896560107100983217e+00
1.014685999999999977e+00	5.435502415238289586e+00
1.018841000000000108e+00	5.475205193815012805e+00
1.023735000000000062e+00	5.222784589939840849e+00
1.029328999999999938e+00	4.686909673443394375e+00
1.035408000000000106e+00	4.031802335143682470e+00
1.041754000000000069e+00	3.496169679156105659e+00
1.048148999999999997e+00	2.872916837629078124e+00
1.054391999999999996e+00	2.815325209067073953e+00
1.060446000000000000e+00	2.997351980146170547e+00
1.066368999999999900e+00	3.390947082588113393e+00
1.072216999999999976e+00	3.558577717540439611e+00
1.078049000000000035e+00	3.965971210362971178e+00
1.083920999999999912e+00	4.246738935239346979e+00
1.089842999999999895e+00	4.421007309936289431e+00
1.095801999999999943e+00	4.542358592157284214e+00
1.101780999999999899e+00	4.828481228644897705e+00
1.107765000000000111e+00	4.871261027422128187e+00
1.113739999999999952e+00	5.026624518898806571e+00
1.119699999999999918e+00	5.667594084191587278e+00
1.125650000000000039e+00	6.434613765673572239e+00
1.131594999999999906e+00	6.502079087944053093e+00
1.137537999999999938e+00	7.162421888809012316e+00
1.143483999999999945e+00	7.536146794600752763e+00
1.149432999999999927e+00	7.432888105494558140e+00
1.155386000000000024e+00	7.380494590493474227e+00
1.161338999999999899e+00	7.131659070274296575e+00
1.167294000000000054e+00	7.022087336837901539e+00
1.173246999999999929e+00	6.632321738053310156e+00
1.179200000000000026e+00	6.513842358205169880e+00
1.185151999999999983e+00	6.375671706182728826e+00
1.191103000000000023e+00	6.376579287247543526e+00
1.197054000000000062e+00	6.274773143743350268e+00
1.203006000000000020e+00	6.586818087541953304e+00
1.208957999999999977e+00	6.837912884995898111e+00
1.214909999999999934e+00	7.521899426415743051e+00
1.220861999999999892e+00	7.631694202770564317e+00
1.226814000000000071e+00	8.312598233720388308e+00
1.232765000000000111e+00	8.180994052280487594e+00
1.238717000000000068e+00	8.694955150846432446e+00
1.244668000000000108e+00	8.606206233307212017e+00
1.250620000000000065e+00	8.668637855176493545e+00
1.256572000000000022e+00	8.828639051347444422e+00
1.262526000000000037e+00	8.853831171842182712e+00
1.268480000000000052e+00	8.721441774507511013e+00
1.274434000000000067e+00	8.792136138479181184e+00
1.280386000000000024e+00	8.908608272579698450e+00
1.286335999999999924e+00	8.776270068017083759e+00
1.292281999999999931e+00	8.741354023316830535e+00
1.298224999999999962e+00	8.389077793683441087e+00
1.304170000000000051e+00	8.084765329418827307e+00
1.310119999999999951e+00	7.984599498016698327e+00
1.316079999999999917e+00	7.852090918245232309e+00
1.322052999999999923e+00	7.657830904766807834e+00
1.328036999999999912e+00	7.534294533069600952e+00
1.334017000000000008e+00	7.646689751892660425e+00
1.339976000000000056e+00	7.984043138567301412e+00
1.345900000000000096e+00	8.261845434604280669e+00
1.351774000000000031e+00	8.453953313528316471e+00
1.357607000000000008e+00	9.005020729835450766e+00
1.363453000000000026e+00	9.684622453734700542e+00
1.369372000000000034e+00	1.009700066570246690e+01
1.375421999999999922e+00	1.131507479540349337e+01
1.381658999999999970e+00	1.206216657221007083e+01
1.388052000000000064e+00	1.308288627480809119e+01
1.394403000000000059e+00	1.437890652623526400e+01
1.400492999999999988e+00	1.572240926350045243e+01
1.406104999999999938e+00	1.679071805871994272e+01
1.411021999999999998e+00	1.790941296513657477e+01
1.415195999999999898e+00	1.866088248799749394e+01
1.418924000000000074e+00	1.888037723739575569e+01
1.422549999999999981e+00	1.934473862651887188e+01
1.426417000000000046e+00	1.919026925290294017e+01
1.430868000000000029e+00	1.867054270597628118e+01
1.436091000000000006e+00	1.797416285078710985e+01
1.441923000000000066e+00	1.663665688084908822e+01
1.448144000000000098e+00	1.549048683031682394e+01
1.454538000000000109e+00	1.423862263947426854e+01
1.460887000000000047e+00	1.333492322891589943e+01
1.467041999999999957e+00	1.230204025829896253e+01
1.473030999999999979e+00	1.171460264615439151e+01
1.478914000000000062e+00	1.121470304271458751e+01
1.484749000000000096e+00	1.080540758399404311e+01
1.490591999999999917e+00	1.033548868776654750e+01
1.496488000000000040e+00	9.422619788640414384e+00
1.502428000000000097e+00	8.695054398194674405e+00
1.508397999999999906e+00	8.021890541065140212e+00
1.514380999999999977e+00	7.482236291756279911e+00
1.520361999999999991e+00	6.961886847338521811e+00
1.526329999999999965e+00	6.621720116224839359e+00
1.532284999999999897e+00	6.602634840792994453e+00
1.538232999999999961e+00	6.470465969349439739e+00
1.544175999999999993e+00	6.658540901142067092e+00
1.550119999999999942e+00	6.967492864507749850e+00
1.556068000000000007e+00	7.502969149734529886e+00
1.562019000000000046e+00	7.735544653863676068e+00
1.567971999999999921e+00	8.388160268110478768e+00
1.573925999999999936e+00	8.688920585016314035e+00
1.579879999999999951e+00	9.328128024559019238e+00
1.585833000000000048e+00	9.408359079372237588e+00
1.591785000000000005e+00	9.626578147585489020e+00
1.597736999999999963e+00	9.501703496681050964e+00
1.603688000000000002e+00	9.489550953303000469e+00
1.609639000000000042e+00	9.156260320959429322e+00
1.615590999999999999e+00	8.891580300984701424e+00
1.621542999999999957e+00	8.539463772642539752e+00
1.627494999999999914e+00	7.858628842554060689e+00
1.633447000000000093e+00	7.640620082016682524e+00
1.639399000000000051e+00	7.414399508260680172e+00
1.645350000000000090e+00	7.391065115095710958e+00
1.651302000000000048e+00	7.399974294005128961e+00
1.657253000000000087e+00	7.923023588171589360e+00
1.663205000000000044e+00	8.062123380356455371e+00
1.669157999999999920e+00	8.522400486117533092e+00
1.675111999999999934e+00	8.820275017523226069e+00
1.681065999999999949e+00	8.861953303555855754e+00
1.687019000000000046e+00	8.769526145054889810e+00
1.692971000000000004e+00	8.654368386956297954e+00
1.698919000000000068e+00	8.733912491286258017e+00
1.704863000000000017e+00	8.680617731185883201e+00
1.710806999999999967e+00	8.696556215194272355e+00
1.716752999999999973e+00	8.800197690227838265e+00
1.722706999999999988e+00	8.724522978968584752e+00
1.728671999999999986e+00	8.929960827895872200e+00
1.734652000000000083e+00	8.814213182637679722e+00
1.740636000000000072e+00	8.572615464567752142e+00
1.746609000000000078e+00	8.393891676130548873e+00
1.752555000000000085e+00	8.225741907207888559e+00
1.758458000000000077e+00	8.295365288832570627e+00
1.764308999999999905e+00	8.250165023800587250e+00
1.770140999999999964e+00	8.253605159756959964e+00
1.776011999999999924e+00	8.843743033727781366e+00
1.781979999999999897e+00	8.898289790640776076e+00
1.788105000000000055e+00	9.060253752566852725e+00
1.794426999999999994e+00	9.509819179401702627e+00
1.800829000000000013e+00	9.906412579927971862e+00
1.807091999999999921e+00	1.014651241279513094e+01
1.813002000000000002e+00	1.037372704673028778e+01
1.818338000000000010e+00	1.040685498682421084e+01
1.822912000000000088e+00	1.040542272681783409e+01
1.826850000000000085e+00	1.031416950075495187e+01
1.830492000000000008e+00	1.001208387411944045e+01
1.834179999999999922e+00	1.002105819623369598e+01
1.838259000000000087e+00	9.904510048512195297e+00
1.843048000000000020e+00	9.883123301587440679e+00
1.848562000000000038e+00	1.015352677015026472e+01
1.854589999999999961e+00	1.053583736022458517e+01
1.860913000000000039e+00	1.092484245838488732e+01
1.867313999999999918e+00	1.141373149088163963e+01
1.873583999999999916e+00	1.136528664170202596e+01
1.879660000000000108e+00	1.163287836175071810e+01
1.885596000000000050e+00	1.163025567375898817e+01
1.891450999999999993e+00	1.175615646753565002e+01
1.897281999999999913e+00	1.205646172391176840e+01
1.903146999999999922e+00	1.234530293241345689e+01
1.909062999999999954e+00	1.289445309393611083e+01
1.915018000000000109e+00	1.330124852213578279e+01
1.920995999999999926e+00	1.403108156880386659e+01
1.926979999999999915e+00	1.392090854086039542e+01
1.932955999999999896e+00	1.414221393077679423e+01
1.938917999999999919e+00	1.402364404971861234e+01
1.944868999999999959e+00	1.362412287286988644e+01
1.950814000000000048e+00	1.310728468224263743e+01
1.956757999999999997e+00	1.272306062661840542e+01
1.962703000000000086e+00	1.233215582410976552e+01
1.968652000000000069e+00	1.219581138701770584e+01
1.974604000000000026e+00	1.213933798234491235e+01
1.980558000000000041e+00	1.216908239582308937e+01
1.986512000000000056e+00	1.207455192912373043e+01
1.992466000000000070e+00	1.245254426010621351e+01
1.998418000000000028e+00	1.286317900261410152e+01
2.004370000000000207e+00	1.368125331952957957e+01
2.010321999999999942e+00	1.453816913310927106e+01
2.016272999999999982e+00	1.510072595363312864e+01
2.022224000000000022e+00	1.624906694174401522e+01
