1.199999999999999956e-01	7.301408674735689885e-01
1.249780000000000058e-01	1.128447025578128038e+00
1.305999999999999939e-01	1.381163092579219542e+00
1.367059999999999942e-01	1.401186973276471459e+00
1.431360000000000132e-01	1.584293303383852214e+00
1.497320000000000040e-01	1.793782215678829006e+00
1.563350000000000017e-01	1.754172221351880889e+00
1.627850000000000130e-01	1.663872658698951623e+00
1.689219999999999888e-01	1.733602201155677536e+00
1.745889999999999942e-01	1.629958062541331687e+00
1.796250000000000069e-01	1.742715797792837806e+00
1.839349999999999874e-01	1.790709279863879733e+00
1.877439999999999942e-01	1.839204156798293521e+00
1.913779999999999926e-01	1.638344747990467143e+00
1.951660000000000061e-01	1.862636405509035864e+00
1.994340000000000002e-01	1.820657637917212357e+00
2.044499999999999929e-01	1.647910954210914936e+00
2.101250000000000062e-01	1.661161991763097978e+00
2.162479999999999958e-01	1.648615183449570143e+00
2.226049999999999973e-01	1.504700133322499411e+00
2.289819999999999911e-01	1.580856534482376174e+00
2.351930000000000132e-01	1.782077851546106650e+00
2.412249999999999950e-01	1.663908242952076844e+00
2.471349999999999936e-01	1.740441897859741349e+00
2.529799999999999827e-01	1.706558323571773617e+00
2.588170000000000193e-01	1.837544340409230648e+00
2.646970000000000156e-01	1.913563886294827210e+00
2.706259999999999777e-01	1.742655504280896439e+00
2.765880000000000005e-01	1.711974948772964744e+00
2.825679999999999858e-01	1.865057425436975169e+00
2.885510000000000019e-01	1.805982595347759068e+00
2.945229999999999793e-01	2.146595225161028964e+00
3.004809999999999981e-01	1.993336198992676334e+00
3.064310000000000089e-01	2.346470740039113601e+00
3.123750000000000138e-01	2.110133991098988471e+00
3.183190000000000186e-01	2.483149505051672534e+00
3.242650000000000254e-01	2.491723603216594363e+00
3.302149999999999808e-01	2.419644106277936135e+00
3.361680000000000224e-01	2.238237726067815458e+00
3.421210000000000084e-01	2.382332740686365025e+00
3.480759999999999965e-01	2.368139575366656757e+00
3.540289999999999826e-01	2.343929630781665718e+00
3.599809999999999954e-01	2.155556482658711026e+00
