1.199999999999999956e-01	-1.161043531695618469e+00
1.249780000000000058e-01	-1.113198414807840875e+00
1.305999999999999939e-01	-2.362785753540832534e-01
1.367059999999999942e-01	2.393714065727931550e-01
1.431360000000000132e-01	1.208752330901400551e+00
1.497320000000000040e-01	1.588565395917446832e+00
1.563350000000000017e-01	2.222558300548138188e+00
1.627850000000000130e-01	1.961493621964054190e+00
1.689219999999999888e-01	1.608806734900923630e+00
1.745889999999999942e-01	1.665130148567770529e+00
1.796250000000000069e-01	1.599810459525329742e+00
1.839349999999999874e-01	2.447606405767780657e+00
1.877439999999999942e-01	6.842942300844400139e-01
1.913779999999999926e-01	1.147163245539996712e+00
1.951660000000000061e-01	8.846735764389297429e-01
1.994340000000000002e-01	4.223535053771813041e-01
2.044499999999999929e-01	4.218228229231518189e-01
2.101250000000000062e-01	-4.182872732700795293e-01
2.162479999999999958e-01	4.114982766451641405e-02
2.226049999999999973e-01	-3.633018204228447567e-01
2.289819999999999911e-01	-1.883576314897189019e-01
2.351930000000000132e-01	-8.658682344415101761e-01
2.412249999999999950e-01	3.009483185195382937e-02
2.471349999999999936e-01	-6.497553373165688706e-01
2.529799999999999827e-01	-5.796822915928644404e-01
2.588170000000000193e-01	1.658412785627660924e-01
2.646970000000000156e-01	7.733226233726295806e-01
2.706259999999999777e-01	5.419773977171290502e-01
2.765880000000000005e-01	-5.521153355910716348e-02
2.825679999999999858e-01	6.286631723411282291e-01
2.885510000000000019e-01	6.849311918343500283e-01
2.945229999999999793e-01	8.822947746126512669e-01
3.004809999999999981e-01	4.295863859006028296e-01
3.064310000000000089e-01	1.430380503281422910e-01
3.123750000000000138e-01	7.545180054552294013e-01
3.183190000000000186e-01	7.900041936395306719e-01
3.242650000000000254e-01	2.657717898357355724e-01
3.302149999999999808e-01	6.502749221139273450e-01
3.361680000000000224e-01	3.902307110473920981e-01
3.421210000000000084e-01	9.735010353753126289e-03
3.480759999999999965e-01	-1.147278886463015013e+00
3.540289999999999826e-01	-2.625182656254106406e-01
3.599809999999999954e-01	7.030288343486200686e-01
3.659330000000000083e-01	-6.542720663311524243e-02
3.718839999999999923e-01	-2.705353984537361978e-03
3.778360000000000052e-01	1.643554064493889300e+00
3.837869999999999893e-01	7.616442157558219739e-01
3.897390000000000021e-01	1.894880505131803172e+00
3.956910000000000149e-01	2.249887774437587584e+00
4.016429999999999723e-01	1.570149223511102088e+00
4.075949999999999851e-01	1.745467753058103533e+00
4.135469999999999979e-01	1.919490241180534351e+00
4.194979999999999820e-01	1.525801568939717079e+00
4.254499999999999948e-01	2.519229696090605319e+00
4.314009999999999789e-01	1.760645624927927422e+00
4.373540000000000205e-01	1.051144374153470284e+00
4.433079999999999798e-01	1.761350864543751893e+00
4.492619999999999947e-01	5.462513131484636464e-01
4.552160000000000095e-01	8.660936979818751880e-01
4.611680000000000224e-01	4.614920881991388946e-01
4.671170000000000044e-01	-4.769586329553776594e-02
4.730619999999999825e-01	3.785096123481970776e-01
4.790059999999999873e-01	3.049129236716917046e-01
4.849510000000000209e-01	5.007275557984771641e-01
4.909020000000000050e-01	2.016968421590909222e-01
4.968629999999999991e-01	3.811686169704017191e-01
5.028390000000000359e-01	6.771576808535740843e-01
5.088230000000000253e-01	1.191562398427107983e+00
