1.199999999999999956e-01	2.527276176849899691e-01
1.249780000000000058e-01	1.646745457907219379e+00
1.305999999999999939e-01	2.626134971301434362e+00
1.367059999999999942e-01	1.817765160876211983e+00
1.431360000000000132e-01	2.416930557896613596e+00
1.497320000000000040e-01	2.562342710776274401e+00
1.563350000000000017e-01	2.142155137242104601e+00
1.627850000000000130e-01	3.556586132191468685e+00
1.689219999999999888e-01	2.874803735179106035e+00
1.745889999999999942e-01	2.761410145389959769e+00
1.796250000000000069e-01	2.867972082763542208e+00
1.839349999999999874e-01	3.170792235919802859e+00
1.877439999999999942e-01	3.100146669485163820e+00
1.913779999999999926e-01	2.419289078308861640e+00
1.951660000000000061e-01	3.007799601817437996e+00
1.994340000000000002e-01	2.638766230121916578e+00
2.044499999999999929e-01	2.565568310251923556e+00
2.101250000000000062e-01	2.169186503754378492e+00
2.162479999999999958e-01	1.735117321718904648e+00
2.226049999999999973e-01	1.951610124846568706e+00
2.289819999999999911e-01	1.252485553700534826e+00
2.351930000000000132e-01	2.083611934488909245e+00
2.412249999999999950e-01	1.617099929186353702e+00
2.471349999999999936e-01	1.928538998126230197e+00
2.529799999999999827e-01	2.070776588927764728e+00
2.588170000000000193e-01	3.014500654920523104e+00
2.646970000000000156e-01	2.961374536338104768e+00
2.706259999999999777e-01	2.335674306570157732e+00
2.765880000000000005e-01	2.038666147151550589e+00
2.825679999999999858e-01	2.008464648297556998e+00
2.885510000000000019e-01	2.235045932703630722e+00
2.945229999999999793e-01	2.700134277823816209e+00
3.004809999999999981e-01	2.511714364249931108e+00
3.064310000000000089e-01	2.910490418075951879e+00
3.123750000000000138e-01	3.253740094357402857e+00
3.183190000000000186e-01	4.311313430243394862e+00
3.242650000000000254e-01	4.159406746473651495e+00
3.302149999999999808e-01	3.185663695502172210e+00
3.361680000000000224e-01	3.171129513657728882e+00
3.421210000000000084e-01	4.352019737207344363e+00
3.480759999999999965e-01	3.035445015092255172e+00
3.540289999999999826e-01	3.832259239291941899e+00
3.599809999999999954e-01	3.399031884502386802e+00
3.659330000000000083e-01	3.894082359302687646e+00
3.718839999999999923e-01	3.880184692848709815e+00
3.778360000000000052e-01	3.873589049995471711e+00
3.837869999999999893e-01	3.085411100422034369e+00
3.897390000000000021e-01	3.385460495360133493e+00
3.956910000000000149e-01	3.446033048598968751e+00
