1.199999999999999956e-01	1.753152836068794018e+00
1.249780000000000058e-01	1.809661555686642664e+00
1.305999999999999939e-01	1.434167990951263016e+00
1.367059999999999942e-01	1.751493222685487350e+00
1.431360000000000132e-01	1.994709769788107323e+00
1.497320000000000040e-01	1.176968698533784607e+00
1.563350000000000017e-01	1.961815966785609433e+00
1.627850000000000130e-01	1.425827218483048497e+00
1.689219999999999888e-01	2.544609859184274292e+00
1.745889999999999942e-01	2.073801293763101850e+00
1.796250000000000069e-01	9.749156324096468484e-01
1.839349999999999874e-01	2.521720256393595427e+00
1.877439999999999942e-01	2.311392247315293247e+00
1.913779999999999926e-01	2.424677564613075376e+00
1.951660000000000061e-01	2.523971995556787196e+00
1.994340000000000002e-01	2.666561191987882218e+00
2.044499999999999929e-01	2.249933320299440265e+00
2.101250000000000062e-01	2.944928667734984629e+00
2.162479999999999958e-01	2.861500364569145916e+00
2.226049999999999973e-01	2.300713392313810335e+00
2.289819999999999911e-01	3.108417889334367246e+00
2.351930000000000132e-01	3.047187495231666876e+00
2.412249999999999950e-01	2.248252940368936414e+00
2.471349999999999936e-01	2.023167563475039454e+00
2.529799999999999827e-01	2.254452249344360393e+00
2.588170000000000193e-01	1.714745564394624999e+00
2.646970000000000156e-01	2.459890738672956267e+00
2.706259999999999777e-01	2.166606197396476752e+00
2.765880000000000005e-01	2.780608275905206206e+00
2.825679999999999858e-01	1.902823858244888200e+00
2.885510000000000019e-01	3.823449265776850403e+00
2.945229999999999793e-01	2.071312586685484458e+00
3.004809999999999981e-01	3.627355569826121506e+00
3.064310000000000089e-01	2.910886502208672511e+00
3.123750000000000138e-01	4.022726990670243197e+00
3.183190000000000186e-01	3.764560806995556064e+00
3.242650000000000254e-01	3.346380798218125285e+00
3.302149999999999808e-01	2.984674726979941628e+00
3.361680000000000224e-01	2.816001454962425044e+00
3.421210000000000084e-01	2.756258473141946386e+00
3.480759999999999965e-01	2.513729676412483460e+00
3.540289999999999826e-01	2.827951511685911079e+00
3.599809999999999954e-01	2.697935570881456968e+00
3.659330000000000083e-01	2.542671158833006650e+00
3.718839999999999923e-01	2.022822400229280060e+00
3.778360000000000052e-01	2.732579365941271377e+00
3.837869999999999893e-01	2.794557602813619646e+00
3.897390000000000021e-01	2.008163797901720393e+00
3.956910000000000149e-01	3.418994507201285504e+00
4.016429999999999723e-01	3.761595279954232929e+00
4.075949999999999851e-01	3.514278768059547531e+00
4.135469999999999979e-01	3.515653404274366345e+00
4.194979999999999820e-01	3.438083826737296178e+00
4.254499999999999948e-01	3.292650038852684258e+00
4.314009999999999789e-01	3.619607539381505479e+00
4.373540000000000205e-01	4.021067061426173872e+00
4.433079999999999798e-01	3.069498213323324620e+00
4.492619999999999947e-01	3.114844611488424508e+00
4.552160000000000095e-01	3.689775437933851876e+00
4.611680000000000224e-01	3.679868801551238633e+00
4.671170000000000044e-01	3.751744239093581346e+00
4.730619999999999825e-01	3.091770652848282008e+00
4.790059999999999873e-01	3.794096639829740880e+00
4.849510000000000209e-01	3.704074318551461076e+00
4.909020000000000050e-01	3.539899231509078703e+00
4.968629999999999991e-01	3.921934552178896194e+00
5.028390000000000359e-01	3.977663581512109303e+00
5.088230000000000253e-01	4.546955167603412562e+00
5.148009999999999531e-01	3.231719650292401713e+00
5.207570000000000254e-01	4.023948253599141545e+00
5.266750000000000043e-01	3.933472823634511339e+00
5.325410000000000421e-01	4.103678307385831836e+00
5.383719999999999617e-01	4.345232183834209394e+00
5.442249999999999588e-01	4.162745934686926219e+00
5.501580000000000359e-01	4.303603127376175230e+00
5.562289999999999734e-01	3.880239817788301515e+00
5.624930000000000208e-01	3.775584363433455604e+00
5.688929999999999820e-01	3.180473606797820540e+00
5.752220000000000111e-01	3.973082981116214718e+00
5.812610000000000277e-01	4.114681478985408702e+00
5.867949999999999555e-01	4.475949254536553568e+00
5.916080000000000227e-01	3.849725886833975430e+00
5.957040000000000113e-01	4.581896325210327525e+00
5.993990000000000151e-01	4.672213205023332705e+00
6.030370000000000452e-01	4.159007518344271404e+00
6.069609999999999728e-01	4.099912245467601579e+00
6.115110000000000268e-01	4.311772815924721058e+00
6.168270000000000142e-01	4.843600847453311431e+00
6.227219999999999978e-01	4.656058544292264401e+00
6.289789999999999548e-01	4.515547156255411920e+00
6.353790000000000271e-01	5.391465088724204158e+00
6.417070000000000274e-01	4.396525164990428891e+00
6.478369999999999962e-01	5.129832868816196267e+00
6.538089999999999735e-01	5.315080129360898908e+00
6.596819999999999906e-01	5.141829678632647393e+00
6.655140000000000500e-01	4.884223651248461806e+00
6.713630000000000431e-01	5.374516122925095729e+00
6.772660000000000347e-01	4.863628723397839693e+00
6.832110000000000127e-01	4.571353716883324481e+00
6.891829999999999901e-01	5.038867599517799611e+00
6.951669999999999794e-01	5.387558961757627607e+00
7.011469999999999647e-01	4.986460816928384610e+00
7.071119999999999628e-01	5.594340531578051667e+00
7.130670000000000064e-01	5.360517295196701504e+00
7.190130000000000132e-01	5.179263537010325713e+00
7.249569999999999625e-01	5.936245826649561685e+00
7.309010000000000229e-01	6.235624998272309760e+00
7.368489999999999762e-01	5.600930092038826302e+00
7.428000000000000158e-01	5.195518173873885814e+00
7.487530000000000019e-01	6.227257033792684915e+00
7.547080000000000455e-01	6.914860745382609863e+00
7.606619999999999493e-01	6.817528433657549236e+00
7.666140000000000176e-01	6.669617027768458328e+00
7.725670000000000037e-01	5.415786383611136401e+00
7.785180000000000433e-01	6.362084272276217867e+00
7.844689999999999719e-01	6.319222253532068123e+00
7.904210000000000402e-01	6.420669928690679207e+00
7.963729999999999976e-01	6.149114120642202863e+00
8.023249999999999549e-01	6.458557086276135450e+00
8.082770000000000232e-01	6.855085599720163181e+00
8.142289999999999806e-01	6.395296323972377017e+00
8.201800000000000201e-01	5.626847182066406994e+00
8.261319999999999775e-01	6.709175926497776388e+00
8.320830000000000171e-01	6.084386028899598564e+00
8.380349999999999744e-01	7.673559090431375296e+00
8.439870000000000427e-01	6.097717972288618782e+00
8.499400000000000288e-01	6.217088935026259477e+00
8.558940000000000436e-01	6.544873588397294384e+00
8.618479999999999475e-01	5.772944619880010286e+00
8.678010000000000446e-01	6.465591287463356984e+00
8.737519999999999731e-01	5.779486832301938826e+00
8.797000000000000375e-01	6.079615349656922518e+00
8.856439999999999868e-01	6.380601234199072991e+00
8.915870000000000184e-01	5.799882047366015314e+00
8.975349999999999717e-01	6.692234423649234820e+00
9.034900000000000153e-01	6.176563237746290902e+00
9.094569999999999599e-01	6.919289538259384642e+00
9.154379999999999740e-01	6.897431940534320738e+00
9.214210000000000456e-01	6.555807454455234051e+00
9.273909999999999654e-01	6.709263152644546757e+00
9.333329999999999682e-01	7.112171356327130489e+00
9.392300000000000093e-01	6.924068656915148168e+00
9.450749999999999984e-01	7.306998022623002242e+00
9.509090000000000042e-01	7.758062813645317135e+00
9.567890000000000006e-01	7.861549294404516885e+00
9.627750000000000474e-01	8.231269697642597194e+00
9.689229999999999787e-01	8.896101104438756124e+00
9.752680000000000238e-01	8.415957772555460181e+00
9.816639999999999810e-01	8.806003875259165170e+00
9.878930000000000211e-01	8.973104317342420089e+00
9.937399999999999567e-01	9.562854630029965719e+00
9.989850000000000119e-01	8.632263497815429787e+00
1.003457999999999961e+00	8.213596646581102334e+00
1.007338000000000067e+00	9.276487682524846790e+00
1.010966000000000031e+00	8.536334628981661510e+00
1.014685999999999977e+00	7.772260516524551299e+00
1.018841000000000108e+00	8.247332598963383887e+00
1.023735000000000062e+00	8.266479315013173235e+00
1.029328999999999938e+00	7.995984708914074091e+00
1.035408000000000106e+00	8.717747872043188906e+00
1.041754000000000069e+00	8.438970541549339899e+00
1.048148999999999997e+00	8.217428629481666746e+00
1.054391999999999996e+00	8.864295625686740010e+00
1.060446000000000000e+00	8.309805931475013452e+00
1.066368999999999900e+00	8.448963614732200256e+00
1.072216999999999976e+00	9.992407570000013450e+00
1.078049000000000035e+00	8.870842849618471249e+00
1.083920999999999912e+00	9.565363667912674117e+00
1.089842999999999895e+00	1.045443000928400146e+01
1.095801999999999943e+00	9.666288553807754980e+00
1.101780999999999899e+00	9.891842518992266520e+00
1.107765000000000111e+00	9.483530918392192532e+00
1.113739999999999952e+00	9.308488174137057314e+00
1.119699999999999918e+00	8.991342506709004923e+00
1.125650000000000039e+00	9.715609762726971965e+00
1.131594999999999906e+00	9.629102541921392699e+00
1.137537999999999938e+00	9.344457874357701144e+00
1.143483999999999945e+00	9.381790320873902189e+00
1.149432999999999927e+00	9.451889639333897364e+00
1.155386000000000024e+00	1.045890451866025295e+01
1.161338999999999899e+00	1.077734832673392340e+01
1.167294000000000054e+00	1.083342333777482835e+01
1.173246999999999929e+00	1.034434782629950256e+01
1.179200000000000026e+00	1.057262195347496636e+01
1.185151999999999983e+00	1.089572193408259793e+01
1.191103000000000023e+00	1.172725653235659671e+01
1.197054000000000062e+00	1.141770955454656189e+01
1.203006000000000020e+00	1.086045649968460580e+01
1.208957999999999977e+00	1.250890952512196996e+01
1.214909999999999934e+00	1.322688497104186922e+01
1.220861999999999892e+00	1.300139218728613066e+01
1.226814000000000071e+00	1.432488394777737462e+01
1.232765000000000111e+00	1.457726313222837078e+01
1.238717000000000068e+00	1.432623518140779773e+01
1.244668000000000108e+00	1.484636550963348967e+01
1.250620000000000065e+00	1.592790663748419000e+01
1.256572000000000022e+00	1.608631281471917873e+01
1.262526000000000037e+00	1.627616996588150045e+01
1.268480000000000052e+00	1.649375384360548225e+01
1.274434000000000067e+00	1.651465717282903611e+01
1.280386000000000024e+00	1.750334975199346133e+01
1.286335999999999924e+00	1.740059764947524101e+01
1.292281999999999931e+00	1.680597174248154246e+01
1.298224999999999962e+00	1.691541042792412242e+01
1.304170000000000051e+00	1.737727443729623644e+01
1.310119999999999951e+00	1.741554284667023822e+01
1.316079999999999917e+00	1.748847587279888316e+01
1.322052999999999923e+00	1.793978638679404014e+01
1.328036999999999912e+00	1.754762783886221200e+01
1.334017000000000008e+00	1.782484428132333676e+01
1.339976000000000056e+00	1.765195214402973178e+01
1.345900000000000096e+00	1.865339445374081961e+01
1.351774000000000031e+00	1.938573301143352623e+01
1.357607000000000008e+00	2.013986922173296534e+01
1.363453000000000026e+00	2.177481092143334962e+01
1.369372000000000034e+00	2.247075866542166622e+01
1.375421999999999922e+00	2.430486782869278173e+01
1.381658999999999970e+00	2.403306175713504089e+01
1.388052000000000064e+00	2.463347273212891864e+01
1.394403000000000059e+00	2.533068122903159036e+01
1.400492999999999988e+00	2.738294629099883792e+01
1.406104999999999938e+00	3.061493352350059993e+01
1.411021999999999998e+00	3.665305652333121600e+01
1.415195999999999898e+00	4.627346341272320984e+01
1.418924000000000074e+00	5.578857734226910736e+01
1.422549999999999981e+00	6.455265851218712214e+01
1.426417000000000046e+00	7.137520155438311065e+01
1.430868000000000029e+00	7.440041641107137593e+01
1.436091000000000006e+00	7.110639946182431004e+01
1.441923000000000066e+00	6.416576454711527333e+01
1.448144000000000098e+00	5.546641740541957688e+01
1.454538000000000109e+00	4.693148898123702395e+01
1.460887000000000047e+00	3.845650487207377921e+01
1.467041999999999957e+00	3.313298680188523804e+01
1.473030999999999979e+00	3.045517104600241609e+01
1.478914000000000062e+00	2.821462271618297279e+01
1.484749000000000096e+00	2.669227013045827945e+01
1.490591999999999917e+00	2.577483788569819367e+01
1.496488000000000040e+00	2.472011861349233541e+01
1.502428000000000097e+00	2.337421687046187913e+01
1.508397999999999906e+00	2.146834641314246284e+01
1.514380999999999977e+00	1.906549009497921787e+01
1.520361999999999991e+00	1.840814846496070700e+01
1.526329999999999965e+00	1.764872826131977845e+01
1.532284999999999897e+00	1.627338882933432984e+01
1.538232999999999961e+00	1.629410656090143661e+01
1.544175999999999993e+00	1.611906361346427019e+01
1.550119999999999942e+00	1.634224574787804585e+01
1.556068000000000007e+00	1.593128460994851281e+01
1.562019000000000046e+00	1.565858882975475375e+01
1.567971999999999921e+00	1.593104465452828045e+01
1.573925999999999936e+00	1.563921170463120269e+01
1.579879999999999951e+00	1.498303870378533453e+01
1.585833000000000048e+00	1.569315303271701012e+01
1.591785000000000005e+00	1.562763250097262002e+01
1.597736999999999963e+00	1.541664330672828420e+01
1.603688000000000002e+00	1.581705691795485791e+01
1.609639000000000042e+00	1.622085036399722213e+01
1.615590999999999999e+00	1.691795902351743663e+01
1.621542999999999957e+00	1.649084920189544334e+01
1.627494999999999914e+00	1.632029207464339038e+01
1.633447000000000093e+00	1.733677893537927517e+01
1.639399000000000051e+00	1.666629368844471770e+01
1.645350000000000090e+00	1.760421012512043504e+01
1.651302000000000048e+00	1.796592568780697974e+01
1.657253000000000087e+00	1.756589833298260217e+01
1.663205000000000044e+00	1.722175731425656053e+01
1.669157999999999920e+00	1.761803446485634339e+01
1.675111999999999934e+00	1.777991561496755324e+01
1.681065999999999949e+00	1.723542673190716812e+01
1.687019000000000046e+00	1.755642965466605432e+01
1.692971000000000004e+00	1.651473211678815645e+01
1.698919000000000068e+00	1.757730819947973089e+01
1.704863000000000017e+00	1.683420847939300913e+01
1.710806999999999967e+00	1.729660273480393684e+01
1.716752999999999973e+00	1.803003289498048289e+01
1.722706999999999988e+00	1.825164587208232447e+01
1.728671999999999986e+00	1.865128068449297061e+01
1.734652000000000083e+00	1.789815667386867659e+01
1.740636000000000072e+00	1.760843154838959279e+01
1.746609000000000078e+00	1.896603440052264489e+01
1.752555000000000085e+00	1.802522735521611352e+01
1.758458000000000077e+00	1.798888456163614080e+01
1.764308999999999905e+00	1.835845438144774278e+01
1.770140999999999964e+00	1.835927161043749223e+01
1.776011999999999924e+00	1.829009566193274239e+01
1.781979999999999897e+00	1.851719186977323517e+01
1.788105000000000055e+00	1.918735931598763500e+01
1.794426999999999994e+00	1.985619380054367156e+01
1.800829000000000013e+00	1.974495328761913626e+01
1.807091999999999921e+00	2.022756168875415739e+01
1.813002000000000002e+00	2.001390698787517053e+01
1.818338000000000010e+00	2.066079061603213773e+01
1.822912000000000088e+00	2.062131033647424516e+01
1.826850000000000085e+00	2.096188224257632271e+01
1.830492000000000008e+00	2.115088017293681943e+01
1.834179999999999922e+00	2.116364884736309904e+01
1.838259000000000087e+00	2.128576793676648293e+01
1.843048000000000020e+00	2.182149237462373037e+01
1.848562000000000038e+00	2.177873847660100992e+01
1.854589999999999961e+00	2.096828137959182570e+01
1.860913000000000039e+00	2.203773830740803774e+01
1.867313999999999918e+00	2.269193612340982469e+01
1.873583999999999916e+00	2.263347967880772060e+01
1.879660000000000108e+00	2.292933093843476300e+01
1.885596000000000050e+00	2.384327880561790636e+01
1.891450999999999993e+00	2.345892044939757071e+01
1.897281999999999913e+00	2.349898266787186429e+01
1.903146999999999922e+00	2.445385065763124288e+01
1.909062999999999954e+00	2.429633682037912479e+01
1.915018000000000109e+00	2.410934689070115411e+01
1.920995999999999926e+00	2.395414963246160056e+01
1.926979999999999915e+00	2.432017559282931529e+01
1.932955999999999896e+00	2.513474085586574347e+01
1.938917999999999919e+00	2.466062087152479521e+01
1.944868999999999959e+00	2.550319087704978926e+01
1.950814000000000048e+00	2.661228562516361507e+01
1.956757999999999997e+00	2.706271263560932283e+01
1.962703000000000086e+00	2.698138151851929223e+01
1.968652000000000069e+00	2.736283986267067192e+01
1.974604000000000026e+00	2.739081268846495476e+01
1.980558000000000041e+00	2.721167761863310375e+01
1.986512000000000056e+00	2.839641909312034684e+01
1.992466000000000070e+00	2.858581974114634505e+01
1.998418000000000028e+00	2.870589354192590292e+01
2.004370000000000207e+00	2.997252286911149710e+01
2.010321999999999942e+00	2.998455164494580316e+01
2.016272999999999982e+00	3.088385215269198980e+01
2.022224000000000022e+00	3.237906287967257413e+01
2.028176000000000201e+00	3.370145862033657380e+01
2.034127999999999936e+00	3.545096093161719608e+01
2.040080000000000116e+00	3.722439355652111459e+01
2.046031999999999851e+00	3.948816328436404888e+01
2.051984000000000030e+00	4.242345242897830815e+01
2.057935000000000070e+00	4.509678186262758004e+01
2.063886999999999805e+00	4.815995623599794584e+01
2.069837999999999845e+00	5.021047475038641039e+01
2.075791000000000164e+00	5.304442408748981563e+01
2.081744000000000039e+00	5.368511601685842294e+01
2.087698000000000054e+00	5.365789414486649633e+01
2.093652000000000069e+00	5.165652785869122710e+01
2.099604999999999944e+00	5.132111938480991853e+01
2.105554999999999843e+00	4.840825477944915178e+01
2.111501000000000072e+00	4.647344715763536982e+01
2.117445000000000022e+00	4.476741513522364357e+01
2.123388999999999971e+00	4.332464305020866391e+01
2.129338000000000175e+00	4.218068160593912808e+01
2.135295999999999861e+00	4.072144046198714307e+01
2.141268000000000171e+00	3.919844936179691075e+01
2.147250999999999799e+00	3.899494288248504859e+01
2.153232000000000035e+00	3.844304925250052207e+01
2.159196000000000115e+00	3.764498632753954865e+01
2.165125000000000188e+00	3.751477864409324781e+01
2.171006000000000213e+00	3.741053151004677346e+01
2.176841000000000026e+00	3.702738530647681614e+01
2.182682999999999929e+00	3.747497520855437614e+01
2.188588999999999896e+00	3.748334148490707918e+01
2.194618000000000180e+00	3.758870398662186574e+01
2.200828000000000007e+00	3.781929753887545331e+01
2.207209999999999894e+00	3.825443576752974906e+01
2.213579000000000185e+00	3.859402359727039311e+01
2.219714999999999883e+00	3.884041774713455908e+01
2.225403000000000020e+00	3.898853095238094824e+01
2.230423000000000044e+00	3.908524434499222622e+01
