1.199999999999999956e-01	1.367300729427288974e+00
1.249780000000000058e-01	1.715857563286489862e+00
1.305999999999999939e-01	2.001427468162143786e+00
1.367059999999999942e-01	2.138654184870080854e+00
1.431360000000000132e-01	2.169924065362396792e+00
1.497320000000000040e-01	2.267604122022123914e+00
1.563350000000000017e-01	2.092444705103061686e+00
1.627850000000000130e-01	1.823626243636661703e+00
1.689219999999999888e-01	1.731835787732220355e+00
1.745889999999999942e-01	1.716006869365235055e+00
1.796250000000000069e-01	1.732431501728458390e+00
1.839349999999999874e-01	1.582870550851945390e+00
1.877439999999999942e-01	1.683730184434376387e+00
1.913779999999999926e-01	1.733724716300774071e+00
1.951660000000000061e-01	1.841415808369990303e+00
1.994340000000000002e-01	1.805363196036060547e+00
2.044499999999999929e-01	1.566143282651212498e+00
2.101250000000000062e-01	1.239885939543023508e+00
2.162479999999999958e-01	1.040610735337434756e+00
2.226049999999999973e-01	8.709409260844966916e-01
2.289819999999999911e-01	9.608736796176284845e-01
2.351930000000000132e-01	9.561351817495958860e-01
2.412249999999999950e-01	1.301325519937843289e+00
2.471349999999999936e-01	1.738260703044836708e+00
2.529799999999999827e-01	2.267730665706133131e+00
2.588170000000000193e-01	2.295625218572313386e+00
2.646970000000000156e-01	2.195601756186251752e+00
2.706259999999999777e-01	2.297608717072868956e+00
2.765880000000000005e-01	1.896908611857972327e+00
2.825679999999999858e-01	1.847287237523912884e+00
2.885510000000000019e-01	1.771440762375973144e+00
2.945229999999999793e-01	1.929183945728189853e+00
3.004809999999999981e-01	1.979390039246274213e+00
3.064310000000000089e-01	2.295454990592169953e+00
3.123750000000000138e-01	2.861710822410539201e+00
3.183190000000000186e-01	2.930836854658663615e+00
3.242650000000000254e-01	3.066076039332134684e+00
3.302149999999999808e-01	2.866042618231090522e+00
3.361680000000000224e-01	2.786633541276816395e+00
3.421210000000000084e-01	2.452738254704192489e+00
3.480759999999999965e-01	2.410413500016771238e+00
3.540289999999999826e-01	2.260055535087500456e+00
3.599809999999999954e-01	2.290809419720746920e+00
3.659330000000000083e-01	2.445375266666053982e+00
3.718839999999999923e-01	2.491325674577659743e+00
3.778360000000000052e-01	2.441529083068779915e+00
3.837869999999999893e-01	2.590770702897991828e+00
3.897390000000000021e-01	2.495378509801112088e+00
3.956910000000000149e-01	2.625378978423854814e+00
4.016429999999999723e-01	2.893759131089112646e+00
4.075949999999999851e-01	2.742464712427634232e+00
4.135469999999999979e-01	2.832666253074766161e+00
4.194979999999999820e-01	2.980619333316977482e+00
4.254499999999999948e-01	3.083697299923058299e+00
4.314009999999999789e-01	3.261245908768606760e+00
4.373540000000000205e-01	3.215657114299706354e+00
4.433079999999999798e-01	3.180792439460660148e+00
4.492619999999999947e-01	3.187954947085175128e+00
4.552160000000000095e-01	3.285709389263572255e+00
4.611680000000000224e-01	3.265721719511007315e+00
4.671170000000000044e-01	3.315541201011438677e+00
4.730619999999999825e-01	3.099991131373467823e+00
4.790059999999999873e-01	3.144778196447139518e+00
4.849510000000000209e-01	3.401301718275894892e+00
4.909020000000000050e-01	3.554570104054055157e+00
4.968629999999999991e-01	3.458018676179800632e+00
5.028390000000000359e-01	3.607049858137476583e+00
5.088230000000000253e-01	3.582106857250504373e+00
5.148009999999999531e-01	3.362365269062495443e+00
5.207570000000000254e-01	3.361561823232523949e+00
5.266750000000000043e-01	3.263208523787419324e+00
5.325410000000000421e-01	3.453183962472087920e+00
5.383719999999999617e-01	3.681029744742891907e+00
5.442249999999999588e-01	3.553668596031754667e+00
5.501580000000000359e-01	3.642206681368949983e+00
5.562289999999999734e-01	3.955744625239197898e+00
5.624930000000000208e-01	3.846971206593438719e+00
5.688929999999999820e-01	3.978661233371974859e+00
5.752220000000000111e-01	3.920500923202021593e+00
5.812610000000000277e-01	3.884413682980401905e+00
5.867949999999999555e-01	3.815623844980661872e+00
5.916080000000000227e-01	3.276584914489541145e+00
5.957040000000000113e-01	3.629223193868857056e+00
5.993990000000000151e-01	3.337065920185718682e+00
6.030370000000000452e-01	3.281325729134934921e+00
6.069609999999999728e-01	3.489503884980853954e+00
6.115110000000000268e-01	3.630944472652632538e+00
6.168270000000000142e-01	3.665774685006230271e+00
6.227219999999999978e-01	3.914534883470798032e+00
6.289789999999999548e-01	4.172563173757263932e+00
6.353790000000000271e-01	4.293266401803557564e+00
6.417070000000000274e-01	4.539444549454083599e+00
6.478369999999999962e-01	4.665847340585282055e+00
6.538089999999999735e-01	4.652151237311637821e+00
6.596819999999999906e-01	4.539409503188906569e+00
