1.199999999999999956e-01	-7.910472233923436791e-01
1.249780000000000058e-01	-1.396732459161701412e-01
1.305999999999999939e-01	7.574430106358038817e-01
1.367059999999999942e-01	1.478131160894486928e+00
1.431360000000000132e-01	1.904968249198762065e+00
1.497320000000000040e-01	2.396666054749343466e+00
1.563350000000000017e-01	2.882872344241980578e+00
1.627850000000000130e-01	3.064258464552227501e+00
1.689219999999999888e-01	2.919751335700729200e+00
1.745889999999999942e-01	2.835457992221251722e+00
1.796250000000000069e-01	2.472817680430460019e+00
1.839349999999999874e-01	1.891798762039458959e+00
1.877439999999999942e-01	1.391974511142131776e+00
1.913779999999999926e-01	9.690455805185334004e-01
1.951660000000000061e-01	2.443223085751208834e-01
1.994340000000000002e-01	-1.378822204187558076e-01
2.044499999999999929e-01	-7.091541808771739674e-02
2.101250000000000062e-01	3.455830843512144313e-01
2.162479999999999958e-01	7.465719026244722611e-01
2.226049999999999973e-01	1.185557269981686090e+00
2.289819999999999911e-01	1.276446187635846607e+00
2.351930000000000132e-01	1.518394799871370271e+00
2.412249999999999950e-01	1.382783327675413121e+00
2.471349999999999936e-01	1.272547898423207258e+00
2.529799999999999827e-01	1.044273161342409217e+00
2.588170000000000193e-01	8.800513143191565080e-01
2.646970000000000156e-01	1.227332491076847942e+00
2.706259999999999777e-01	1.449028560436526059e+00
2.765880000000000005e-01	1.978501058038742544e+00
2.825679999999999858e-01	2.244961993599945416e+00
2.885510000000000019e-01	2.657168426252668247e+00
2.945229999999999793e-01	2.859188198392026869e+00
3.004809999999999981e-01	3.057586589137148980e+00
3.064310000000000089e-01	2.754476754065897648e+00
3.123750000000000138e-01	2.527209381996387005e+00
3.183190000000000186e-01	1.959236768544826646e+00
3.242650000000000254e-01	1.543764329866240459e+00
3.302149999999999808e-01	7.034862777046417825e-01
3.361680000000000224e-01	3.600263577404310134e-01
3.421210000000000084e-01	-7.669398757926348953e-02
3.480759999999999965e-01	-5.591592979161398302e-01
3.540289999999999826e-01	-2.663901717134183889e-01
3.599809999999999954e-01	-2.625840359585875361e-01
3.659330000000000083e-01	3.612511589581426374e-01
3.718839999999999923e-01	9.311825377985648577e-01
3.778360000000000052e-01	1.329208420510086253e+00
3.837869999999999893e-01	1.601672776417963240e+00
3.897390000000000021e-01	1.631622218396542534e+00
3.956910000000000149e-01	1.535036172932434884e+00
4.016429999999999723e-01	1.726872474293287718e+00
4.075949999999999851e-01	1.534421719486340097e+00
