1.199999999999999956e-01	1.223791000000000073e+00
1.249780000000000058e-01	1.429950000000000054e+00
1.305999999999999939e-01	1.740513999999999895e+00
1.367059999999999942e-01	2.120089999999999808e+00
1.431360000000000132e-01	2.533287000000000067e+00
1.497320000000000040e-01	2.944711999999999996e+00
1.563350000000000017e-01	3.318975000000000009e+00
1.627850000000000130e-01	3.620681999999999956e+00
1.689219999999999888e-01	3.814442999999999806e+00
1.745889999999999942e-01	3.864864999999999995e+00
1.796250000000000069e-01	3.736556999999999906e+00
1.839349999999999874e-01	3.409829000000000221e+00
1.877439999999999942e-01	2.945110999999999812e+00
1.913779999999999926e-01	2.428316000000000141e+00
1.951660000000000061e-01	1.945370000000000044e+00
1.994340000000000002e-01	1.582197999999999993e+00
2.044499999999999929e-01	1.407605999999999913e+00
2.101250000000000062e-01	1.391602999999999923e+00
2.162479999999999958e-01	1.468827000000000105e+00
2.226049999999999973e-01	1.573871000000000020e+00
2.289819999999999911e-01	1.641326999999999980e+00
2.351930000000000132e-01	1.617863999999999969e+00
2.412249999999999950e-01	1.529174999999999951e+00
2.471349999999999936e-01	1.432728000000000002e+00
2.529799999999999827e-01	1.386077000000000004e+00
2.588170000000000193e-01	1.446776000000000062e+00
2.646970000000000156e-01	1.662455999999999934e+00
2.706259999999999777e-01	2.006911999999999807e+00
2.765880000000000005e-01	2.420660999999999952e+00
2.825679999999999858e-01	2.844057999999999975e+00
2.885510000000000019e-01	3.217459999999999987e+00
2.945229999999999793e-01	3.487341999999999942e+00
3.004809999999999981e-01	3.652127000000000123e+00
3.064310000000000089e-01	3.736431000000000058e+00
3.123750000000000138e-01	3.765073999999999810e+00
3.183190000000000186e-01	3.762872999999999912e+00
3.242650000000000254e-01	3.753036999999999956e+00
3.302149999999999808e-01	3.743116999999999805e+00
3.361680000000000224e-01	3.731847000000000136e+00
3.421210000000000084e-01	3.717861000000000082e+00
3.480759999999999965e-01	3.699794999999999945e+00
3.540289999999999826e-01	3.676699000000000161e+00
3.599809999999999954e-01	3.652267000000000152e+00
3.659330000000000083e-01	3.633110999999999979e+00
3.718839999999999923e-01	3.625888999999999918e+00
3.778360000000000052e-01	3.637256999999999962e+00
3.837869999999999893e-01	3.672276999999999791e+00
3.897390000000000021e-01	3.715253999999999834e+00
3.956910000000000149e-01	3.735978999999999939e+00
4.016429999999999723e-01	3.703946000000000183e+00
4.075949999999999851e-01	3.588645999999999781e+00
4.135469999999999979e-01	3.363325000000000120e+00
4.194979999999999820e-01	3.058275000000000077e+00
4.254499999999999948e-01	2.748168999999999862e+00
4.314009999999999789e-01	2.508852000000000082e+00
4.373540000000000205e-01	2.416167999999999871e+00
4.433079999999999798e-01	2.541199999999999903e+00
4.492619999999999947e-01	2.869575000000000209e+00
4.552160000000000095e-01	3.312999000000000027e+00
4.611680000000000224e-01	3.780743000000000187e+00
4.671170000000000044e-01	4.182076999999999600e+00
4.730619999999999825e-01	4.429142999999999830e+00
4.790059999999999873e-01	4.495674000000000170e+00
4.849510000000000209e-01	4.414607000000000170e+00
4.909020000000000050e-01	4.221270999999999773e+00
4.968629999999999991e-01	3.950997999999999788e+00
5.028390000000000359e-01	3.638872000000000106e+00
5.088230000000000253e-01	3.313553999999999888e+00
5.148009999999999531e-01	2.996844999999999981e+00
5.207570000000000254e-01	2.710211000000000148e+00
5.266750000000000043e-01	2.475118000000000151e+00
5.325410000000000421e-01	2.312899999999999956e+00
5.383719999999999617e-01	2.240641999999999801e+00
5.442249999999999588e-01	2.270385000000000097e+00
5.501580000000000359e-01	2.413876999999999828e+00
5.562289999999999734e-01	2.682866000000000195e+00
5.624930000000000208e-01	3.088229000000000113e+00
5.688929999999999820e-01	3.605761000000000216e+00
5.752220000000000111e-01	4.164947999999999873e+00
5.812610000000000277e-01	4.692103999999999608e+00
5.867949999999999555e-01	5.113546000000000369e+00
5.916080000000000227e-01	5.356597999999999971e+00
5.957040000000000113e-01	5.401098000000000177e+00
5.993990000000000151e-01	5.304018000000000121e+00
6.030370000000000452e-01	5.128490000000000215e+00
6.069609999999999728e-01	4.937645999999999979e+00
6.115110000000000268e-01	4.794256999999999991e+00
6.168270000000000142e-01	4.735754000000000019e+00
6.227219999999999978e-01	4.758117999999999626e+00
6.289789999999999548e-01	4.853494999999999671e+00
6.353790000000000271e-01	5.014028999999999847e+00
6.417070000000000274e-01	5.231774999999999842e+00
6.478369999999999962e-01	5.489832999999999963e+00
6.538089999999999735e-01	5.754960999999999771e+00
6.596819999999999906e-01	5.992178000000000004e+00
6.655140000000000500e-01	6.166502999999999624e+00
6.713630000000000431e-01	6.243060999999999972e+00
6.772660000000000347e-01	6.202308999999999628e+00
6.832110000000000127e-01	6.055965999999999738e+00
6.891829999999999901e-01	5.819562999999999597e+00
6.951669999999999794e-01	5.508625999999999578e+00
7.011469999999999647e-01	5.138746000000000258e+00
7.071119999999999628e-01	4.739551999999999765e+00
7.130670000000000064e-01	4.372716999999999743e+00
7.190130000000000132e-01	4.104366999999999877e+00
7.249569999999999625e-01	4.000625999999999571e+00
7.309010000000000229e-01	4.127508999999999872e+00
7.368489999999999762e-01	4.503421999999999592e+00
7.428000000000000158e-01	5.024911999999999601e+00
7.487530000000000019e-01	5.569306000000000090e+00
7.547080000000000455e-01	6.013926999999999801e+00
7.606619999999999493e-01	6.236156000000000255e+00
7.666140000000000176e-01	6.166203000000000323e+00
7.725670000000000037e-01	5.886256000000000377e+00
7.785180000000000433e-01	5.505663000000000196e+00
7.844689999999999719e-01	5.133770000000000167e+00
7.904210000000000402e-01	4.879914999999999559e+00
7.963729999999999976e-01	4.821544000000000274e+00
8.023249999999999549e-01	4.932808999999999777e+00
8.082770000000000232e-01	5.166987999999999914e+00
8.142289999999999806e-01	5.477358999999999867e+00
8.201800000000000201e-01	5.817198000000000313e+00
8.261319999999999775e-01	6.142496000000000400e+00
8.320830000000000171e-01	6.419145999999999574e+00
8.380349999999999744e-01	6.615306000000000353e+00
8.439870000000000427e-01	6.699131000000000391e+00
8.499400000000000288e-01	6.638776000000000010e+00
8.558940000000000436e-01	6.419569000000000081e+00
8.618479999999999475e-01	6.097641000000000311e+00
8.678010000000000446e-01	5.747363000000000000e+00
8.737519999999999731e-01	5.443112000000000172e+00
8.797000000000000375e-01	5.259260000000000268e+00
8.856439999999999868e-01	5.251977000000000118e+00
8.915870000000000184e-01	5.392687999999999704e+00
8.975349999999999717e-01	5.628174999999999706e+00
9.034900000000000153e-01	5.905213999999999963e+00
9.094569999999999599e-01	6.170586000000000126e+00
9.154379999999999740e-01	6.379375999999999713e+00
9.214210000000000456e-01	6.530375000000000263e+00
9.273909999999999654e-01	6.636695999999999707e+00
9.333329999999999682e-01	6.711458999999999619e+00
9.392300000000000093e-01	6.767784999999999940e+00
9.450749999999999984e-01	6.818056000000000338e+00
9.509090000000000042e-01	6.870244999999999713e+00
9.567890000000000006e-01	6.930702000000000140e+00
9.627750000000000474e-01	7.005774999999999864e+00
9.689229999999999787e-01	7.101810999999999652e+00
9.752680000000000238e-01	7.223536000000000179e+00
9.816639999999999810e-01	7.364719000000000015e+00
9.878930000000000211e-01	7.514599999999999724e+00
9.937399999999999567e-01	7.662398999999999738e+00
9.989850000000000119e-01	7.797341000000000300e+00
1.003457999999999961e+00	7.908757999999999733e+00
1.007338000000000067e+00	7.986817000000000277e+00
1.010966000000000031e+00	8.022076999999999458e+00
1.014685999999999977e+00	8.005098000000000269e+00
1.018841000000000108e+00	7.926438000000000095e+00
1.023735000000000062e+00	7.781043999999999627e+00
1.029328999999999938e+00	7.602360000000000007e+00
1.035408000000000106e+00	7.443789999999999907e+00
1.041754000000000069e+00	7.358908999999999700e+00
1.048148999999999997e+00	7.401290999999999620e+00
1.054391999999999996e+00	7.617217000000000127e+00
1.060446000000000000e+00	7.979519999999999946e+00
1.066368999999999900e+00	8.418521999999999395e+00
1.072216999999999976e+00	8.864027000000000100e+00
1.078049000000000035e+00	9.245836999999999861e+00
1.083920999999999912e+00	9.499017999999999518e+00
1.089842999999999895e+00	9.619820000000000704e+00
1.095801999999999943e+00	9.643964000000000425e+00
1.101780999999999899e+00	9.607827000000000339e+00
1.107765000000000111e+00	9.547788999999999859e+00
1.113739999999999952e+00	9.499418999999999613e+00
1.119699999999999918e+00	9.487330000000000041e+00
1.125650000000000039e+00	9.528266000000000346e+00
1.131594999999999906e+00	9.638802999999999344e+00
1.137537999999999938e+00	9.835511000000000337e+00
1.143483999999999945e+00	1.013225599999999993e+01
1.149432999999999927e+00	1.050002800000000036e+01
1.155386000000000024e+00	1.087555599999999956e+01
1.161338999999999899e+00	1.119461699999999915e+01
1.167294000000000054e+00	1.139298600000000050e+01
1.173246999999999929e+00	1.141048800000000085e+01
1.179200000000000026e+00	1.126285000000000025e+01
1.185151999999999983e+00	1.103321399999999919e+01
1.191103000000000023e+00	1.080706299999999942e+01
1.197054000000000062e+00	1.066988199999999942e+01
1.203006000000000020e+00	1.070422300000000071e+01
1.208957999999999977e+00	1.092680400000000063e+01
1.214909999999999934e+00	1.128936599999999935e+01
1.220861999999999892e+00	1.174089500000000008e+01
1.226814000000000071e+00	1.223037399999999941e+01
1.232765000000000111e+00	1.270789899999999939e+01
1.238717000000000068e+00	1.315395499999999984e+01
1.244668000000000108e+00	1.358234799999999964e+01
1.250620000000000065e+00	1.400858999999999988e+01
1.256572000000000022e+00	1.444818800000000003e+01
1.262526000000000037e+00	1.491600900000000074e+01
1.268480000000000052e+00	1.540514899999999976e+01
1.274434000000000067e+00	1.588217299999999987e+01
1.280386000000000024e+00	1.631203500000000162e+01
1.286335999999999924e+00	1.665968900000000019e+01
1.292281999999999931e+00	1.689084199999999925e+01
1.298224999999999962e+00	1.700337400000000088e+01
1.304170000000000051e+00	1.703877999999999915e+01
1.310119999999999951e+00	1.704166100000000128e+01
1.316079999999999917e+00	1.705661800000000028e+01
1.322052999999999923e+00	1.712808499999999867e+01
1.328036999999999912e+00	1.729116199999999992e+01
1.334017000000000008e+00	1.756686799999999948e+01
1.339976000000000056e+00	1.797505599999999859e+01
1.345900000000000096e+00	1.853557599999999894e+01
1.351774000000000031e+00	1.926763400000000104e+01
1.357607000000000008e+00	2.014163299999999879e+01
1.363453000000000026e+00	2.104592399999999941e+01
1.369372000000000034e+00	2.186099700000000112e+01
1.375421999999999922e+00	2.246733899999999906e+01
1.381658999999999970e+00	2.274801499999999876e+01
1.388052000000000064e+00	2.286213499999999854e+01
1.394403000000000059e+00	2.348670399999999958e+01
1.400492999999999988e+00	2.535575899999999905e+01
1.406104999999999938e+00	2.920333799999999869e+01
1.411021999999999998e+00	3.575875500000000073e+01
1.415195999999999898e+00	4.498422999999999661e+01
1.418924000000000074e+00	5.523339099999999746e+01
1.422549999999999981e+00	6.465731499999999699e+01
1.426417000000000046e+00	7.140707700000000102e+01
1.430868000000000029e+00	7.363740099999999700e+01
