1.199999999999999956e-01	-5.815585641642750936e-01
1.249780000000000058e-01	9.688924925388930909e-01
1.305999999999999939e-01	1.389949838659653825e+00
1.367059999999999942e-01	1.409712042624795103e+00
1.431360000000000132e-01	2.202574178614756129e+00
1.497320000000000040e-01	2.233413863672028654e+00
1.563350000000000017e-01	2.684544066948620689e+00
1.627850000000000130e-01	2.147605216785143600e+00
1.689219999999999888e-01	2.169978298356531443e+00
1.745889999999999942e-01	2.190656106548581672e+00
1.796250000000000069e-01	1.999992188128420834e+00
1.839349999999999874e-01	1.814446477840126803e+00
1.877439999999999942e-01	1.789403951421009831e+00
1.913779999999999926e-01	1.680209853529213815e+00
1.951660000000000061e-01	1.370460048731268365e+00
1.994340000000000002e-01	1.255468119626162782e+00
2.044499999999999929e-01	1.466315891716135855e+00
2.101250000000000062e-01	1.016752430138483820e+00
2.162479999999999958e-01	5.293268938604639429e-01
2.226049999999999973e-01	5.251376922263781832e-01
2.289819999999999911e-01	4.346728494319773706e-01
2.351930000000000132e-01	-1.480832995628640625e-01
2.412249999999999950e-01	1.363505282682138109e-01
2.471349999999999936e-01	7.542388979163061613e-01
2.529799999999999827e-01	4.216865479244982229e-01
2.588170000000000193e-01	3.542693009084276201e-01
2.646970000000000156e-01	9.035744115928614484e-01
2.706259999999999777e-01	8.017130820605880004e-01
2.765880000000000005e-01	1.251303001638080614e+00
2.825679999999999858e-01	1.346066446367866432e+00
2.885510000000000019e-01	1.714752208839187331e+00
2.945229999999999793e-01	1.766445109515956124e+00
3.004809999999999981e-01	1.551155011826119035e+00
3.064310000000000089e-01	1.579583134581435289e+00
3.123750000000000138e-01	1.487388208749481633e+00
3.183190000000000186e-01	1.002175564401065921e+00
3.242650000000000254e-01	8.637066447486465570e-01
3.302149999999999808e-01	6.498354058204585115e-01
3.361680000000000224e-01	6.830102196445135831e-01
3.421210000000000084e-01	5.301325678594998037e-02
3.480759999999999965e-01	1.898956771123418430e-01
3.540289999999999826e-01	1.739254024405650356e-01
3.599809999999999954e-01	4.501144213642636061e-01
3.659330000000000083e-01	-8.096984266408646658e-02
3.718839999999999923e-01	6.688321064310247532e-01
3.778360000000000052e-01	7.611527623591083369e-01
3.837869999999999893e-01	1.297624194942928799e+00
3.897390000000000021e-01	1.773393294816547394e+00
3.956910000000000149e-01	1.724596001014547131e+00
4.016429999999999723e-01	1.700381621780198138e+00
4.075949999999999851e-01	1.475082049602678191e+00
4.135469999999999979e-01	1.770159125069577177e+00
4.194979999999999820e-01	1.680127183402002622e+00
4.254499999999999948e-01	1.433493604708476754e+00
4.314009999999999789e-01	8.698849847681979774e-01
4.373540000000000205e-01	7.312030396832363000e-01
4.433079999999999798e-01	8.258684881662472499e-01
4.492619999999999947e-01	5.723953850896364992e-01
4.552160000000000095e-01	4.533594629496956463e-01
4.611680000000000224e-01	7.335399102594626353e-01
4.671170000000000044e-01	6.728027584393442284e-01
4.730619999999999825e-01	8.825949694976941151e-01
4.790059999999999873e-01	7.999320436503289944e-01
4.849510000000000209e-01	1.373228691994075490e+00
4.909020000000000050e-01	1.088486303262868438e+00
4.968629999999999991e-01	1.484617776342775253e+00
5.028390000000000359e-01	1.561985220755964132e+00
5.088230000000000253e-01	1.163292506920575731e+00
5.148009999999999531e-01	1.289528846654908190e+00
5.207570000000000254e-01	1.529627053517419899e+00
5.266750000000000043e-01	1.638964444976612311e+00
5.325410000000000421e-01	1.314189573738926864e+00
5.383719999999999617e-01	1.521375995047201002e+00
5.442249999999999588e-01	1.485863501696437439e+00
5.501580000000000359e-01	2.228967528842836110e+00
5.562289999999999734e-01	1.578903856142006790e+00
5.624930000000000208e-01	1.964591730818848081e+00
5.688929999999999820e-01	1.539770209133525469e+00
5.752220000000000111e-01	8.740190557135669724e-01
5.812610000000000277e-01	1.003185444069970789e+00
5.867949999999999555e-01	6.011062119585277586e-01
5.916080000000000227e-01	7.131243660596825462e-01
5.957040000000000113e-01	7.811517357105057791e-02
5.993990000000000151e-01	1.858762418306398045e-01
6.030370000000000452e-01	2.151146421242568219e-01
6.069609999999999728e-01	3.218336499191594424e-02
6.115110000000000268e-01	3.637946375275453170e-01
6.168270000000000142e-01	5.393217388779735222e-01
6.227219999999999978e-01	1.574160365588636701e+00
6.289789999999999548e-01	1.916969072019707454e+00
6.353790000000000271e-01	2.026656864973197969e+00
6.417070000000000274e-01	2.286628257917096452e+00
6.478369999999999962e-01	2.323320565715827346e+00
6.538089999999999735e-01	2.458753726543645435e+00
6.596819999999999906e-01	2.370472073296664206e+00
6.655140000000000500e-01	2.334739580564972883e+00
6.713630000000000431e-01	1.720618421966321643e+00
6.772660000000000347e-01	1.705209046704067477e+00
6.832110000000000127e-01	2.163858985755841235e+00
6.891829999999999901e-01	2.228607718178372554e+00
6.951669999999999794e-01	1.863399645800809967e+00
7.011469999999999647e-01	1.832132322913499811e+00
7.071119999999999628e-01	2.036509367600860099e+00
7.130670000000000064e-01	1.782433013374445929e+00
7.190130000000000132e-01	1.786358729054463135e+00
7.249569999999999625e-01	1.318976367173179343e+00
7.309010000000000229e-01	1.431755083420342967e+00
7.368489999999999762e-01	8.386049922710672178e-01
7.428000000000000158e-01	9.167745626141712290e-01
7.487530000000000019e-01	1.082084081334179881e+00
7.547080000000000455e-01	1.258063935691728030e+00
7.606619999999999493e-01	1.691634239310104704e+00
7.666140000000000176e-01	1.684516546799170511e+00
7.725670000000000037e-01	2.042732295803075360e+00
7.785180000000000433e-01	2.410908134318036744e+00
7.844689999999999719e-01	2.617902350112077947e+00
7.904210000000000402e-01	3.008165874123727601e+00
7.963729999999999976e-01	2.869506160683104490e+00
8.023249999999999549e-01	2.563641275648201212e+00
8.082770000000000232e-01	3.241779331796612595e+00
8.142289999999999806e-01	2.997614976268577536e+00
8.201800000000000201e-01	2.520065985884029747e+00
8.261319999999999775e-01	2.673372674468168508e+00
8.320830000000000171e-01	2.664721342359267275e+00
8.380349999999999744e-01	2.370001576901714202e+00
8.439870000000000427e-01	2.814840571525826007e+00
8.499400000000000288e-01	2.322160340551317592e+00
8.558940000000000436e-01	2.615415385258953229e+00
8.618479999999999475e-01	2.723848619199957799e+00
8.678010000000000446e-01	2.935188182767930698e+00
8.737519999999999731e-01	2.773795421108397719e+00
8.797000000000000375e-01	3.102919774458344548e+00
8.856439999999999868e-01	2.950600739952754292e+00
8.915870000000000184e-01	2.745465648531578484e+00
8.975349999999999717e-01	2.922713643209860823e+00
9.034900000000000153e-01	2.454095271744884066e+00
9.094569999999999599e-01	2.799236076449857613e+00
9.154379999999999740e-01	3.339714619732201850e+00
9.214210000000000456e-01	3.315343798588755497e+00
9.273909999999999654e-01	3.688451760784882794e+00
9.333329999999999682e-01	3.606039366472197027e+00
9.392300000000000093e-01	3.588287629842000115e+00
9.450749999999999984e-01	3.519384563554433409e+00
9.509090000000000042e-01	3.318369548576154848e+00
9.567890000000000006e-01	3.048325125872330954e+00
9.627750000000000474e-01	3.015717460089255564e+00
9.689229999999999787e-01	3.192075847178374559e+00
9.752680000000000238e-01	3.060872357861057935e+00
9.816639999999999810e-01	3.446575329637383778e+00
9.878930000000000211e-01	3.931088640636702713e+00
