1.199999999999999956e-01	9.020972686107155969e-01
1.249780000000000058e-01	1.321670541274152288e+00
1.305999999999999939e-01	1.539374062024457146e+00
1.367059999999999942e-01	1.767777298278308429e+00
1.431360000000000132e-01	1.859813209665126310e+00
1.497320000000000040e-01	2.507376573931107799e+00
1.563350000000000017e-01	2.621949785186520998e+00
1.627850000000000130e-01	2.606584587979171808e+00
1.689219999999999888e-01	2.602485106810183524e+00
1.745889999999999942e-01	2.863332743673787206e+00
1.796250000000000069e-01	2.934143007272046244e+00
1.839349999999999874e-01	2.522993945786323966e+00
1.877439999999999942e-01	2.853605913526380267e+00
1.913779999999999926e-01	2.170822449442127766e+00
1.951660000000000061e-01	2.068809270983768656e+00
1.994340000000000002e-01	2.299116290323176326e+00
2.044499999999999929e-01	1.861915325349112527e+00
2.101250000000000062e-01	1.641467321937024160e+00
2.162479999999999958e-01	1.361569346010505832e+00
2.226049999999999973e-01	1.522812947484514678e+00
2.289819999999999911e-01	1.417562443048713927e+00
2.351930000000000132e-01	1.577133595848746239e+00
2.412249999999999950e-01	1.699069704971785999e+00
2.471349999999999936e-01	1.986994645722495623e+00
2.529799999999999827e-01	2.111240833165890951e+00
2.588170000000000193e-01	2.201290959504644817e+00
2.646970000000000156e-01	2.407437379934322053e+00
2.706259999999999777e-01	2.672818349511692837e+00
2.765880000000000005e-01	2.392837071713609820e+00
2.825679999999999858e-01	2.688527761569940999e+00
2.885510000000000019e-01	2.516811546851865700e+00
2.945229999999999793e-01	2.701377664644462051e+00
3.004809999999999981e-01	2.307546996916039816e+00
3.064310000000000089e-01	2.697299599821998406e+00
3.123750000000000138e-01	2.453441622677753564e+00
3.183190000000000186e-01	2.933328426033898317e+00
3.242650000000000254e-01	2.581172389342693219e+00
3.302149999999999808e-01	2.465907431303016484e+00
3.361680000000000224e-01	2.785464285398426387e+00
3.421210000000000084e-01	2.883417736942130105e+00
3.480759999999999965e-01	2.601202148177671702e+00
3.540289999999999826e-01	2.983114564970966498e+00
3.599809999999999954e-01	2.746767225020126268e+00
3.659330000000000083e-01	3.053962578428726982e+00
3.718839999999999923e-01	3.197931079065443161e+00
3.778360000000000052e-01	3.433050174655527531e+00
3.837869999999999893e-01	3.323537873368303863e+00
3.897390000000000021e-01	3.479948412445496242e+00
3.956910000000000149e-01	3.520426627401294528e+00
4.016429999999999723e-01	3.322789802004666893e+00
4.075949999999999851e-01	3.176577995906578078e+00
4.135469999999999979e-01	3.294730494293909295e+00
4.194979999999999820e-01	3.040314660246818512e+00
4.254499999999999948e-01	3.169445863100887717e+00
4.314009999999999789e-01	3.315983356671354798e+00
4.373540000000000205e-01	3.536065457139491386e+00
4.433079999999999798e-01	3.180151963600242659e+00
4.492619999999999947e-01	3.446329590538241838e+00
4.552160000000000095e-01	3.591490198253489918e+00
4.611680000000000224e-01	3.643970291479849966e+00
4.671170000000000044e-01	3.478236971005776113e+00
4.730619999999999825e-01	3.441818191898894153e+00
4.790059999999999873e-01	3.319620128922926572e+00
4.849510000000000209e-01	3.402492005997267643e+00
4.909020000000000050e-01	3.181035508317973548e+00
4.968629999999999991e-01	3.291666426932408296e+00
5.028390000000000359e-01	2.977257458764822839e+00
5.088230000000000253e-01	3.464262557268928511e+00
5.148009999999999531e-01	2.998867164321821210e+00
5.207570000000000254e-01	3.356012183659361270e+00
5.266750000000000043e-01	3.551029802743551844e+00
5.325410000000000421e-01	3.422376768893339527e+00
5.383719999999999617e-01	3.426292625197586705e+00
5.442249999999999588e-01	3.522373774808881475e+00
5.501580000000000359e-01	3.547673419915905679e+00
5.562289999999999734e-01	3.610189876702729173e+00
5.624930000000000208e-01	3.803791374234174238e+00
5.688929999999999820e-01	3.860011759624822236e+00
5.752220000000000111e-01	3.722226584594970245e+00
5.812610000000000277e-01	4.009578692500458175e+00
5.867949999999999555e-01	3.972367442922903447e+00
5.916080000000000227e-01	4.236964521192504662e+00
5.957040000000000113e-01	4.282820902001792440e+00
5.993990000000000151e-01	4.223078695999890719e+00
6.030370000000000452e-01	3.986409006904922059e+00
6.069609999999999728e-01	4.477677892224627421e+00
6.115110000000000268e-01	4.192005411870537657e+00
6.168270000000000142e-01	4.381733703212059794e+00
6.227219999999999978e-01	4.463440351081691126e+00
6.289789999999999548e-01	4.121542815294682249e+00
6.353790000000000271e-01	4.200475556933914056e+00
6.417070000000000274e-01	4.248676204519367339e+00
6.478369999999999962e-01	4.613630518287465954e+00
6.538089999999999735e-01	4.480758579422881027e+00
6.596819999999999906e-01	4.435290801579412800e+00
6.655140000000000500e-01	4.626915334975852723e+00
6.713630000000000431e-01	4.597051191772466794e+00
6.772660000000000347e-01	4.642472470003196072e+00
6.832110000000000127e-01	4.627318506724883207e+00
6.891829999999999901e-01	4.484441624633822343e+00
6.951669999999999794e-01	4.755858911489703189e+00
7.011469999999999647e-01	5.094594579754285313e+00
7.071119999999999628e-01	5.171889256884108832e+00
7.130670000000000064e-01	4.872585522474204289e+00
7.190130000000000132e-01	5.150534537559781079e+00
7.249569999999999625e-01	4.958313913726423827e+00
7.309010000000000229e-01	5.220582036134342019e+00
7.368489999999999762e-01	5.311659479946984064e+00
7.428000000000000158e-01	5.397110598391616776e+00
7.487530000000000019e-01	5.602597863291642000e+00
7.547080000000000455e-01	5.707102807920639620e+00
7.606619999999999493e-01	5.390540685732989168e+00
7.666140000000000176e-01	5.675016704400618117e+00
7.725670000000000037e-01	5.508475495619655327e+00
7.785180000000000433e-01	5.325429258114211528e+00
7.844689999999999719e-01	5.241057589149254348e+00
7.904210000000000402e-01	5.354438534241280578e+00
7.963729999999999976e-01	5.644822077019097328e+00
8.023249999999999549e-01	5.442057008788141914e+00
8.082770000000000232e-01	5.733330921169959460e+00
8.142289999999999806e-01	6.071318799759128026e+00
8.201800000000000201e-01	6.350182176351973240e+00
8.261319999999999775e-01	6.275785905708145762e+00
8.320830000000000171e-01	6.526033358811204721e+00
8.380349999999999744e-01	6.704522203826386750e+00
8.439870000000000427e-01	6.372418331671662273e+00
8.499400000000000288e-01	6.678235553041677264e+00
8.558940000000000436e-01	6.681525780360117572e+00
8.618479999999999475e-01	6.338568396636603097e+00
8.678010000000000446e-01	6.768225768730734337e+00
8.737519999999999731e-01	6.646389716791620828e+00
8.797000000000000375e-01	5.912716343348126458e+00
8.856439999999999868e-01	6.518948037210859248e+00
8.915870000000000184e-01	6.698523108816787364e+00
8.975349999999999717e-01	6.371620220350674657e+00
9.034900000000000153e-01	7.097780468347242966e+00
9.094569999999999599e-01	6.870992376050470973e+00
9.154379999999999740e-01	6.685905167408221494e+00
9.214210000000000456e-01	6.780831896775780798e+00
9.273909999999999654e-01	6.749412047720350749e+00
9.333329999999999682e-01	7.147169674441556708e+00
9.392300000000000093e-01	7.208278094785670831e+00
9.450749999999999984e-01	7.677968250731847633e+00
9.509090000000000042e-01	7.215522796862618549e+00
9.567890000000000006e-01	7.608422161516237736e+00
9.627750000000000474e-01	7.988058885866116121e+00
9.689229999999999787e-01	7.572022396506080000e+00
9.752680000000000238e-01	7.937992564481474389e+00
9.816639999999999810e-01	7.630734703135102492e+00
9.878930000000000211e-01	7.549680056531565597e+00
9.937399999999999567e-01	7.462756486389800159e+00
9.989850000000000119e-01	7.454781902610817745e+00
1.003457999999999961e+00	7.840125814307530305e+00
1.007338000000000067e+00	8.270020092899642350e+00
1.010966000000000031e+00	7.968424521422833529e+00
1.014685999999999977e+00	8.282194206659724500e+00
1.018841000000000108e+00	8.343134488739126553e+00
1.023735000000000062e+00	8.669070081807980444e+00
1.029328999999999938e+00	8.287280247108318676e+00
1.035408000000000106e+00	8.284599392203746859e+00
1.041754000000000069e+00	8.451084156047171447e+00
1.048148999999999997e+00	8.308398818897854810e+00
1.054391999999999996e+00	8.251486988041566661e+00
1.060446000000000000e+00	8.323281762339716394e+00
1.066368999999999900e+00	8.681279173002559801e+00
1.072216999999999976e+00	8.779246376336098834e+00
1.078049000000000035e+00	9.251621560603004113e+00
1.083920999999999912e+00	9.283262797523747167e+00
1.089842999999999895e+00	9.450263993673313934e+00
1.095801999999999943e+00	9.910579696848270004e+00
1.101780999999999899e+00	9.755875585283972029e+00
1.107765000000000111e+00	1.006218112860764968e+01
1.113739999999999952e+00	1.039117487349018454e+01
1.119699999999999918e+00	1.023301442924447358e+01
1.125650000000000039e+00	9.865692580757292163e+00
1.131594999999999906e+00	9.985241313736077373e+00
1.137537999999999938e+00	1.023973053289568824e+01
1.143483999999999945e+00	1.004477032513619328e+01
1.149432999999999927e+00	9.842114015805586646e+00
1.155386000000000024e+00	1.011381151390179944e+01
1.161338999999999899e+00	1.050177499091565281e+01
1.167294000000000054e+00	1.043290073572919141e+01
1.173246999999999929e+00	9.812985469842626429e+00
1.179200000000000026e+00	1.037054261350470696e+01
1.185151999999999983e+00	1.021108943918227929e+01
1.191103000000000023e+00	1.071603997876016123e+01
1.197054000000000062e+00	1.104719876437481574e+01
1.203006000000000020e+00	1.080221291782063808e+01
1.208957999999999977e+00	1.173920978276804128e+01
1.214909999999999934e+00	1.185361710236513133e+01
1.220861999999999892e+00	1.252543978160732863e+01
1.226814000000000071e+00	1.296353846821682154e+01
1.232765000000000111e+00	1.355550266541341031e+01
1.238717000000000068e+00	1.405443136691216033e+01
1.244668000000000108e+00	1.458070704073281121e+01
1.250620000000000065e+00	1.539999519098216219e+01
1.256572000000000022e+00	1.525382202422509437e+01
1.262526000000000037e+00	1.583500238745272348e+01
1.268480000000000052e+00	1.621506774671938444e+01
1.274434000000000067e+00	1.635577459654541244e+01
1.280386000000000024e+00	1.642240714622727893e+01
1.286335999999999924e+00	1.658414500322269802e+01
1.292281999999999931e+00	1.623347104064379920e+01
1.298224999999999962e+00	1.650707543151922962e+01
1.304170000000000051e+00	1.657445427184443076e+01
1.310119999999999951e+00	1.667675413181787647e+01
1.316079999999999917e+00	1.643809598329656296e+01
1.322052999999999923e+00	1.695782151918203340e+01
1.328036999999999912e+00	1.716353818978722856e+01
1.334017000000000008e+00	1.736935575398590004e+01
1.339976000000000056e+00	1.835993806090487368e+01
1.345900000000000096e+00	1.899053632548447368e+01
1.351774000000000031e+00	2.011101795931294234e+01
1.357607000000000008e+00	2.107323977820898264e+01
1.363453000000000026e+00	2.296963138072920074e+01
1.369372000000000034e+00	2.369895703857751457e+01
1.375421999999999922e+00	2.413302108574669802e+01
1.381658999999999970e+00	2.434089536525481989e+01
1.388052000000000064e+00	2.367572551865035635e+01
1.394403000000000059e+00	2.400174821393586910e+01
1.400492999999999988e+00	2.598014579782278943e+01
1.406104999999999938e+00	3.031105949329543492e+01
1.411021999999999998e+00	3.868536754403515943e+01
1.415195999999999898e+00	5.060222116065837383e+01
1.418924000000000074e+00	6.433760542217200395e+01
1.422549999999999981e+00	7.682384988048505647e+01
1.426417000000000046e+00	8.550543272633805714e+01
1.430868000000000029e+00	8.767100270322886502e+01
1.436091000000000006e+00	8.322028146225711964e+01
1.441923000000000066e+00	7.296593474813947466e+01
1.448144000000000098e+00	5.936453635033571885e+01
1.454538000000000109e+00	4.626984475446951706e+01
1.460887000000000047e+00	3.556370401312735652e+01
1.467041999999999957e+00	2.872294495579593132e+01
1.473030999999999979e+00	2.497221680840365465e+01
1.478914000000000062e+00	2.438627369434676950e+01
1.484749000000000096e+00	2.459049603707206444e+01
1.490591999999999917e+00	2.488210719665882564e+01
1.496488000000000040e+00	2.416824695319946059e+01
1.502428000000000097e+00	2.323281943065003929e+01
1.508397999999999906e+00	2.199892632633182643e+01
1.514380999999999977e+00	2.072124992993930448e+01
1.520361999999999991e+00	1.951913841138175698e+01
1.526329999999999965e+00	1.832702346400922977e+01
1.532284999999999897e+00	1.775645872221334187e+01
1.538232999999999961e+00	1.768033348755068701e+01
1.544175999999999993e+00	1.711855040717133747e+01
1.550119999999999942e+00	1.647046260231480730e+01
1.556068000000000007e+00	1.627566497653323196e+01
1.562019000000000046e+00	1.598144615974425697e+01
1.567971999999999921e+00	1.565090959959509043e+01
1.573925999999999936e+00	1.509298688867698068e+01
1.579879999999999951e+00	1.553103998443926059e+01
1.585833000000000048e+00	1.517153972317538013e+01
1.591785000000000005e+00	1.524414321252902127e+01
1.597736999999999963e+00	1.531489888427997492e+01
1.603688000000000002e+00	1.556156023716647852e+01
1.609639000000000042e+00	1.567326907562135929e+01
1.615590999999999999e+00	1.599356185909533146e+01
1.621542999999999957e+00	1.622092382261165255e+01
1.627494999999999914e+00	1.669440842971993177e+01
1.633447000000000093e+00	1.693882097488138072e+01
1.639399000000000051e+00	1.733922096861174467e+01
1.645350000000000090e+00	1.725568372305914977e+01
1.651302000000000048e+00	1.729656312143919550e+01
1.657253000000000087e+00	1.764395252422125537e+01
1.663205000000000044e+00	1.754308566331879859e+01
1.669157999999999920e+00	1.745020482956897467e+01
1.675111999999999934e+00	1.750721144921466887e+01
1.681065999999999949e+00	1.738519946254348625e+01
1.687019000000000046e+00	1.711633539397833204e+01
1.692971000000000004e+00	1.741317720361041310e+01
1.698919000000000068e+00	1.719343187098888492e+01
1.704863000000000017e+00	1.695125190849822872e+01
1.710806999999999967e+00	1.664622676290030867e+01
1.716752999999999973e+00	1.670764837109175005e+01
1.722706999999999988e+00	1.699515948231553253e+01
1.728671999999999986e+00	1.641291380335525929e+01
1.734652000000000083e+00	1.663702957555044648e+01
1.740636000000000072e+00	1.701799328670508160e+01
1.746609000000000078e+00	1.733814267840626755e+01
1.752555000000000085e+00	1.747414705825216785e+01
1.758458000000000077e+00	1.784886636378291058e+01
1.764308999999999905e+00	1.805070707974028466e+01
1.770140999999999964e+00	1.872841422995189831e+01
1.776011999999999924e+00	1.943628900374907076e+01
1.781979999999999897e+00	1.887746008550384147e+01
1.788105000000000055e+00	1.996244729455566969e+01
1.794426999999999994e+00	2.006287072392296622e+01
1.800829000000000013e+00	2.048241827555922612e+01
1.807091999999999921e+00	2.105771096100895434e+01
1.813002000000000002e+00	2.090252150129617092e+01
1.818338000000000010e+00	2.092544711140283198e+01
1.822912000000000088e+00	2.138806635209586560e+01
1.826850000000000085e+00	2.155887766392962845e+01
1.830492000000000008e+00	2.173292480605103094e+01
1.834179999999999922e+00	2.157824324896882118e+01
1.838259000000000087e+00	2.192757193665854487e+01
1.843048000000000020e+00	2.188016312653125794e+01
1.848562000000000038e+00	2.220720056911002160e+01
1.854589999999999961e+00	2.282963404400267393e+01
1.860913000000000039e+00	2.256196121971820645e+01
1.867313999999999918e+00	2.338636704418122036e+01
1.873583999999999916e+00	2.340128229386719383e+01
1.879660000000000108e+00	2.341989340000866093e+01
1.885596000000000050e+00	2.410958122374816170e+01
1.891450999999999993e+00	2.435923654126900573e+01
1.897281999999999913e+00	2.470959383601753245e+01
1.903146999999999922e+00	2.534515480958580369e+01
1.909062999999999954e+00	2.558545635476551183e+01
1.915018000000000109e+00	2.620236332316056149e+01
1.920995999999999926e+00	2.645918127134288866e+01
1.926979999999999915e+00	2.671195487336760266e+01
1.932955999999999896e+00	2.734018425353279724e+01
1.938917999999999919e+00	2.750152735314499708e+01
1.944868999999999959e+00	2.758574045393842411e+01
1.950814000000000048e+00	2.793385225174185393e+01
1.956757999999999997e+00	2.859359794190799775e+01
1.962703000000000086e+00	2.844158775910734249e+01
1.968652000000000069e+00	2.902093758294543946e+01
1.974604000000000026e+00	2.933848222193293154e+01
