1.199999999999999956e-01	-2.284531163088430183e+00
1.249780000000000058e-01	-1.811556194029727340e+00
1.305999999999999939e-01	-1.542043397123140647e-01
1.367059999999999942e-01	1.752006005842274838e-01
1.431360000000000132e-01	4.134210093527742602e-01
1.497320000000000040e-01	1.095401086062872009e+00
1.563350000000000017e-01	9.417051092734244344e-01
1.627850000000000130e-01	1.512404565047443139e+00
1.689219999999999888e-01	1.282532957968321341e+00
1.745889999999999942e-01	1.405490683590033818e+00
1.796250000000000069e-01	4.048093297064848661e-01
1.839349999999999874e-01	7.425953148924027136e-01
1.877439999999999942e-01	4.934504935101685086e-01
1.913779999999999926e-01	7.344550897012713797e-01
1.951660000000000061e-01	1.170305579699479903e-01
1.994340000000000002e-01	3.141314107132047173e-01
2.044499999999999929e-01	6.126506399292971361e-01
2.101250000000000062e-01	4.819311874310776567e-01
2.162479999999999958e-01	-1.434713075419072337e-01
2.226049999999999973e-01	3.764439974431255109e-02
2.289819999999999911e-01	1.279946312336527336e-01
2.351930000000000132e-01	-2.918910029590565669e-01
2.412249999999999950e-01	2.469073613301010495e-01
2.471349999999999936e-01	-1.393888360235787105e-01
2.529799999999999827e-01	1.547306678660403390e-01
2.588170000000000193e-01	2.009448636792749432e-01
2.646970000000000156e-01	8.842835465220055813e-02
2.706259999999999777e-01	1.675396649328118326e-01
2.765880000000000005e-01	8.662238816863853108e-01
2.825679999999999858e-01	1.253756358352360989e+00
2.885510000000000019e-01	6.250765414948635801e-01
2.945229999999999793e-01	9.961559883474845334e-01
3.004809999999999981e-01	8.841203585287980005e-01
3.064310000000000089e-01	5.310086157821143349e-01
3.123750000000000138e-01	1.022245180613306825e+00
3.183190000000000186e-01	5.643812523356828148e-01
3.242650000000000254e-01	3.630090372346654326e-01
3.302149999999999808e-01	-1.102952925360940750e-01
3.361680000000000224e-01	6.957670910596998048e-01
3.421210000000000084e-01	1.574627680000600383e-01
3.480759999999999965e-01	-6.871195538237189204e-01
3.540289999999999826e-01	1.654505985821480563e-02
3.599809999999999954e-01	-9.707809048825993825e-02
3.659330000000000083e-01	-9.087245246016395495e-03
3.718839999999999923e-01	4.201688633457006938e-01
3.778360000000000052e-01	-2.329961113844049858e-01
3.837869999999999893e-01	8.067905132829042980e-01
3.897390000000000021e-01	1.083887150706409175e+00
3.956910000000000149e-01	6.219734919777621940e-01
4.016429999999999723e-01	1.308208840972961307e+00
4.075949999999999851e-01	7.073454462858868030e-01
4.135469999999999979e-01	1.446202741652655277e+00
4.194979999999999820e-01	9.616958772219212914e-01
4.254499999999999948e-01	9.293220033767553012e-01
4.314009999999999789e-01	1.123513098023369405e+00
4.373540000000000205e-01	9.143753140232777632e-01
4.433079999999999798e-01	7.691943746843735719e-01
