1.199999999999999956e-01	-1.604780000000000095e+00
1.249780000000000058e-01	-1.021273000000000097e+00
1.305999999999999939e-01	-4.749970000000000026e-01
1.367059999999999942e-01	2.511299999999999991e-02
1.431360000000000132e-01	4.701210000000000111e-01
1.497320000000000040e-01	8.510929999999999884e-01
1.563350000000000017e-01	1.159091000000000093e+00
1.627850000000000130e-01	1.385181999999999913e+00
1.689219999999999888e-01	1.520429000000000030e+00
1.745889999999999942e-01	1.555898000000000003e+00
1.796250000000000069e-01	1.482650999999999941e+00
1.839349999999999874e-01	1.298953000000000024e+00
1.877439999999999942e-01	1.039794000000000107e+00
1.913779999999999926e-01	7.518479999999999608e-01
1.951660000000000061e-01	4.817930000000000268e-01
1.994340000000000002e-01	2.763070000000000248e-01
2.044499999999999929e-01	1.729769999999999919e-01
2.101250000000000062e-01	1.569119999999999959e-01
2.162479999999999958e-01	1.944339999999999957e-01
2.226049999999999973e-01	2.518409999999999815e-01
2.289819999999999911e-01	2.954319999999999724e-01
2.351930000000000132e-01	2.990539999999999865e-01
2.412249999999999950e-01	2.859630000000000227e-01
2.471349999999999936e-01	2.992779999999999885e-01
2.529799999999999827e-01	3.821760000000000157e-01
2.588170000000000193e-01	5.778309999999999835e-01
2.646970000000000156e-01	9.179559999999999942e-01
2.706259999999999777e-01	1.348999000000000059e+00
2.765880000000000005e-01	1.778972999999999915e+00
2.825679999999999858e-01	2.115705999999999865e+00
2.885510000000000019e-01	2.267027000000000125e+00
2.945229999999999793e-01	2.155416000000000221e+00
3.004809999999999981e-01	1.827720000000000011e+00
3.064310000000000089e-01	1.393496999999999986e+00
3.123750000000000138e-01	9.627869999999999484e-01
3.183190000000000186e-01	6.456300000000000372e-01
3.242650000000000254e-01	5.398819999999999730e-01
3.302149999999999808e-01	6.248879999999999990e-01
3.361680000000000224e-01	8.132530000000000037e-01
3.421210000000000084e-01	1.016836000000000073e+00
3.480759999999999965e-01	1.147493000000000096e+00
3.540289999999999826e-01	1.125693000000000055e+00
3.599809999999999954e-01	9.683969999999999523e-01
3.659330000000000083e-01	7.531660000000000021e-01
3.718839999999999923e-01	5.584980000000000500e-01
3.778360000000000052e-01	4.628900000000000237e-01
3.837869999999999893e-01	5.388279999999999736e-01
3.897390000000000021e-01	7.806450000000000333e-01
3.956910000000000149e-01	1.128014000000000072e+00
4.016429999999999723e-01	1.519487999999999950e+00
4.075949999999999851e-01	1.893620999999999999e+00
4.135469999999999979e-01	2.190690000000000026e+00
4.194979999999999820e-01	2.377219999999999889e+00
4.254499999999999948e-01	2.440154000000000156e+00
4.314009999999999789e-01	2.366969999999999796e+00
4.373540000000000205e-01	2.145150000000000112e+00
4.433079999999999798e-01	1.765139999999999931e+00
4.492619999999999947e-01	1.270632999999999901e+00
4.552160000000000095e-01	7.513800000000000479e-01
4.611680000000000224e-01	2.986480000000000246e-01
4.671170000000000044e-01	3.706999999999999792e-03
4.730619999999999825e-01	-4.614599999999999952e-02
4.790059999999999873e-01	1.512050000000000061e-01
4.849510000000000209e-01	5.160010000000000430e-01
4.909020000000000050e-01	9.651720000000000299e-01
4.968629999999999991e-01	1.415647000000000100e+00
5.028390000000000359e-01	1.786489999999999911e+00
5.088230000000000253e-01	2.052243999999999957e+00
5.148009999999999531e-01	2.246707999999999927e+00
5.207570000000000254e-01	2.406575999999999826e+00
5.266750000000000043e-01	2.568537000000000070e+00
5.325410000000000421e-01	2.767830000000000013e+00
5.383719999999999617e-01	2.993094999999999839e+00
5.442249999999999588e-01	3.177661000000000069e+00
5.501580000000000359e-01	3.251640000000000086e+00
5.562289999999999734e-01	3.145144999999999857e+00
5.624930000000000208e-01	2.790160000000000196e+00
5.688929999999999820e-01	2.194002999999999926e+00
5.752220000000000111e-01	1.463427000000000033e+00
5.812610000000000277e-01	7.119929999999999870e-01
5.867949999999999555e-01	5.326399999999999885e-02
5.916080000000000227e-01	-4.003309999999999924e-01
5.957040000000000113e-01	-5.953389999999999516e-01
5.993990000000000151e-01	-5.649279999999999857e-01
6.030370000000000452e-01	-3.491870000000000251e-01
6.069609999999999728e-01	1.179900000000000046e-02
6.115110000000000268e-01	4.778930000000000122e-01
6.168270000000000142e-01	1.005606000000000000e+00
6.227219999999999978e-01	1.545962999999999976e+00
6.289789999999999548e-01	2.049482999999999944e+00
6.353790000000000271e-01	2.466682000000000041e+00
6.417070000000000274e-01	2.748364000000000029e+00
6.478369999999999962e-01	2.873339000000000087e+00
6.538089999999999735e-01	2.871528000000000080e+00
6.596819999999999906e-01	2.778291999999999984e+00
6.655140000000000500e-01	2.628988999999999798e+00
6.713630000000000431e-01	2.458895000000000053e+00
6.772660000000000347e-01	2.290528000000000119e+00
6.832110000000000127e-01	2.120407999999999848e+00
6.891829999999999901e-01	1.941885000000000083e+00
6.951669999999999794e-01	1.748310999999999948e+00
7.011469999999999647e-01	1.533098999999999990e+00
7.071119999999999628e-01	1.304578000000000015e+00
7.130670000000000064e-01	1.105120000000000102e+00
7.190130000000000132e-01	9.818210000000000548e-01
7.249569999999999625e-01	9.817770000000000108e-01
7.309010000000000229e-01	1.152009000000000061e+00
7.368489999999999762e-01	1.505619999999999958e+00
7.428000000000000158e-01	1.968909000000000020e+00
7.487530000000000019e-01	2.454480999999999913e+00
7.547080000000000455e-01	2.874940000000000051e+00
7.606619999999999493e-01	3.142926999999999804e+00
7.666140000000000176e-01	3.204940000000000122e+00
7.725670000000000037e-01	3.104881999999999920e+00
7.785180000000000433e-01	2.904059999999999864e+00
7.844689999999999719e-01	2.663781000000000176e+00
7.904210000000000402e-01	2.445349000000000217e+00
7.963729999999999976e-01	2.297191000000000205e+00
8.023249999999999549e-01	2.226026000000000060e+00
8.082770000000000232e-01	2.230145999999999962e+00
8.142289999999999806e-01	2.307840000000000114e+00
8.201800000000000201e-01	2.457400999999999947e+00
8.261319999999999775e-01	2.668117000000000072e+00
8.320830000000000171e-01	2.896408999999999789e+00
8.380349999999999744e-01	3.091190000000000104e+00
8.439870000000000427e-01	3.201375000000000082e+00
8.499400000000000288e-01	3.175879000000000119e+00
8.558940000000000436e-01	2.989412000000000180e+00
8.618479999999999475e-01	2.723047999999999913e+00
8.678010000000000446e-01	2.485268000000000033e+00
8.737519999999999731e-01	2.384551999999999783e+00
8.797000000000000375e-01	2.529382000000000019e+00
8.856439999999999868e-01	2.988246000000000180e+00
8.915870000000000184e-01	3.643450000000000077e+00
8.975349999999999717e-01	4.323159999999999670e+00
9.034900000000000153e-01	4.855539000000000271e+00
9.094569999999999599e-01	5.068747000000000114e+00
9.154379999999999740e-01	4.835277999999999743e+00
9.214210000000000456e-01	4.260856000000000421e+00
9.273909999999999654e-01	3.527635000000000076e+00
9.333329999999999682e-01	2.817810999999999844e+00
9.392300000000000093e-01	2.313581999999999805e+00
9.450749999999999984e-01	2.163155999999999857e+00
9.509090000000000042e-01	2.312346999999999930e+00
9.567890000000000006e-01	2.632363999999999926e+00
9.627750000000000474e-01	2.994295999999999847e+00
9.689229999999999787e-01	3.269233999999999973e+00
9.752680000000000238e-01	3.349604999999999944e+00
9.816639999999999810e-01	3.271948000000000079e+00
9.878930000000000211e-01	3.132445999999999842e+00
9.937399999999999567e-01	3.027470000000000105e+00
9.989850000000000119e-01	3.053389999999999826e+00
1.003457999999999961e+00	3.291256000000000181e+00
1.007338000000000067e+00	3.704363999999999990e+00
1.010966000000000031e+00	4.201411000000000229e+00
1.014685999999999977e+00	4.690798000000000023e+00
