1.199999999999999956e-01	-3.869818279322899679e-01
1.249780000000000058e-01	1.582159280084872721e-01
1.305999999999999939e-01	6.521260063029268306e-01
1.367059999999999942e-01	8.588629038232236113e-01
1.431360000000000132e-01	1.122109348531020512e+00
1.497320000000000040e-01	1.580012646597647841e+00
1.563350000000000017e-01	1.538598057797091911e+00
1.627850000000000130e-01	1.556271146612511425e+00
1.689219999999999888e-01	1.379038202296803295e+00
1.745889999999999942e-01	1.405338980894875522e+00
1.796250000000000069e-01	2.380334239062823709e+00
1.839349999999999874e-01	2.402289384577008580e+00
1.877439999999999942e-01	2.698398837566701403e+00
1.913779999999999926e-01	3.103059170490622520e+00
1.951660000000000061e-01	3.472174464502170377e+00
1.994340000000000002e-01	2.516092952586206799e+00
2.044499999999999929e-01	1.855472938174894892e+00
2.101250000000000062e-01	8.226737169071886013e-01
2.162479999999999958e-01	2.903143264152585612e-03
2.226049999999999973e-01	-9.730917213596610438e-01
2.289819999999999911e-01	-1.315948778534532515e+00
2.351930000000000132e-01	-1.780693433041509843e+00
2.412249999999999950e-01	-1.239437818624731680e+00
2.471349999999999936e-01	-5.995117250260795227e-01
2.529799999999999827e-01	4.780162975377095780e-01
2.588170000000000193e-01	1.068994902752116838e+00
2.646970000000000156e-01	1.181021666184850272e+00
2.706259999999999777e-01	1.657595170536905638e+00
2.765880000000000005e-01	1.491072181157432563e+00
2.825679999999999858e-01	1.392590082168903010e+00
2.885510000000000019e-01	1.348694241313703079e+00
2.945229999999999793e-01	1.295127245709547736e+00
3.004809999999999981e-01	9.112063038371018830e-01
3.064310000000000089e-01	4.727971774894267898e-01
3.123750000000000138e-01	1.032777127458423649e+00
3.183190000000000186e-01	1.140915668342662226e+00
3.242650000000000254e-01	6.915439915204250054e-01
3.302149999999999808e-01	1.289901054106215472e+00
3.361680000000000224e-01	1.925315508216872473e+00
3.421210000000000084e-01	1.746719179044448289e+00
3.480759999999999965e-01	2.019361245416702477e+00
3.540289999999999826e-01	1.633674525458360227e+00
3.599809999999999954e-01	8.699567910280170402e-01
3.659330000000000083e-01	8.329015497871837814e-01
3.718839999999999923e-01	4.590788442841487460e-01
3.778360000000000052e-01	-2.618036449693305068e-01
3.837869999999999893e-01	-3.024162842518822725e-01
3.897390000000000021e-01	-5.678951699795270480e-02
3.956910000000000149e-01	9.071581709363492063e-01
4.016429999999999723e-01	1.574383633862700194e+00
4.075949999999999851e-01	1.465469814029015883e+00
4.135469999999999979e-01	1.467806447312069995e+00
4.194979999999999820e-01	1.574800662853657496e+00
4.254499999999999948e-01	1.147262430986439652e+00
4.314009999999999789e-01	1.036878605413543042e+00
4.373540000000000205e-01	6.346708242723567706e-01
4.433079999999999798e-01	9.007867449023433393e-01
4.492619999999999947e-01	5.646009732580931084e-01
4.552160000000000095e-01	7.820546158040995177e-01
4.611680000000000224e-01	6.483543576620409699e-01
4.671170000000000044e-01	9.543492107732944874e-01
4.730619999999999825e-01	9.550880008555310274e-01
4.790059999999999873e-01	9.316571492718552783e-01
4.849510000000000209e-01	2.983338810350287806e-01
4.909020000000000050e-01	4.218112828244008905e-01
4.968629999999999991e-01	2.987717192371334707e-01
5.028390000000000359e-01	-2.021983979328136893e-01
5.088230000000000253e-01	-7.402126717096446651e-01
5.148009999999999531e-01	-4.688883933446991170e-01
5.207570000000000254e-01	-5.158032419901252830e-01
5.266750000000000043e-01	1.767356975699602151e-01
5.325410000000000421e-01	5.053751410483285911e-01
5.383719999999999617e-01	1.287971479343889891e+00
5.442249999999999588e-01	1.979099726373244605e+00
5.501580000000000359e-01	2.206972585579205060e+00
5.562289999999999734e-01	2.782623527014123965e+00
5.624930000000000208e-01	2.653643607613089372e+00
5.688929999999999820e-01	2.608683441727591479e+00
5.752220000000000111e-01	2.467442826311791571e+00
5.812610000000000277e-01	1.606366863264514722e+00
5.867949999999999555e-01	1.400979114305162865e+00
5.916080000000000227e-01	9.837842135071869221e-01
5.957040000000000113e-01	1.214248344427900861e+00
5.993990000000000151e-01	1.036369550153685593e+00
6.030370000000000452e-01	1.266191478121200253e+00
6.069609999999999728e-01	1.480261022881974142e+00
6.115110000000000268e-01	1.659905003699088333e+00
6.168270000000000142e-01	1.773159919617025349e+00
6.227219999999999978e-01	1.755420783923000050e+00
6.289789999999999548e-01	1.720562367903879508e+00
6.353790000000000271e-01	1.728387109127796251e+00
6.417070000000000274e-01	1.517633317208285426e+00
6.478369999999999962e-01	1.902020238473129066e+00
6.538089999999999735e-01	2.056703645110514067e+00
6.596819999999999906e-01	2.555141486490158709e+00
6.655140000000000500e-01	2.660771991261298819e+00
6.713630000000000431e-01	2.722242098337412930e+00
6.772660000000000347e-01	2.667188812515719931e+00
6.832110000000000127e-01	2.481103122102600089e+00
6.891829999999999901e-01	1.940726682518145285e+00
6.951669999999999794e-01	1.903600181240683753e+00
7.011469999999999647e-01	1.692618098720636732e+00
7.071119999999999628e-01	1.391943403413644642e+00
7.130670000000000064e-01	1.657148041909259684e+00
7.190130000000000132e-01	1.504525677164851416e+00
7.249569999999999625e-01	1.786943747235005375e+00
