1.199999999999999956e-01	-2.725938999999999890e+00
1.249780000000000058e-01	-1.418954000000000049e+00
1.305999999999999939e-01	-4.013550000000000173e-01
1.367059999999999942e-01	3.596400000000000152e-01
1.431360000000000132e-01	8.968159999999999465e-01
1.497320000000000040e-01	1.242957000000000090e+00
1.563350000000000017e-01	1.430844999999999922e+00
1.627850000000000130e-01	1.493265000000000065e+00
1.689219999999999888e-01	1.463000999999999996e+00
1.745889999999999942e-01	1.372835999999999945e+00
1.796250000000000069e-01	1.255552999999999919e+00
1.839349999999999874e-01	1.137909999999999977e+00
1.877439999999999942e-01	1.015910000000000091e+00
1.913779999999999926e-01	8.757749999999999702e-01
1.951660000000000061e-01	7.037229999999999874e-01
1.994340000000000002e-01	4.859709999999999863e-01
2.044499999999999929e-01	2.154300000000000104e-01
2.101250000000000062e-01	-7.636099999999999832e-02
2.162479999999999958e-01	-3.440320000000000045e-01
2.226049999999999973e-01	-5.421949999999999825e-01
2.289819999999999911e-01	-6.254640000000000200e-01
2.351930000000000132e-01	-5.574930000000000163e-01
2.412249999999999950e-01	-3.610949999999999993e-01
2.471349999999999936e-01	-8.287300000000000222e-02
2.529799999999999827e-01	2.305059999999999887e-01
2.588170000000000193e-01	5.323740000000000139e-01
2.646970000000000156e-01	7.810009999999999453e-01
2.706259999999999777e-01	9.713850000000000540e-01
2.765880000000000005e-01	1.115075999999999956e+00
2.825679999999999858e-01	1.223708000000000018e+00
2.885510000000000019e-01	1.308912000000000075e+00
2.945229999999999793e-01	1.379744999999999999e+00
3.004809999999999981e-01	1.423416000000000015e+00
3.064310000000000089e-01	1.416114000000000095e+00
3.123750000000000138e-01	1.333944000000000019e+00
3.183190000000000186e-01	1.153011000000000008e+00
3.242650000000000254e-01	8.550699999999999967e-01
3.302149999999999808e-01	4.768410000000000148e-01
3.361680000000000224e-01	8.599500000000000199e-02
3.421210000000000084e-01	-2.494490000000000041e-01
3.480759999999999965e-01	-4.614739999999999953e-01
3.540289999999999826e-01	-4.892770000000000175e-01
3.599809999999999954e-01	-3.529700000000000060e-01
3.659330000000000083e-01	-1.234679999999999944e-01
3.718839999999999923e-01	1.275239999999999985e-01
3.778360000000000052e-01	3.283039999999999847e-01
3.837869999999999893e-01	4.124019999999999908e-01
3.897390000000000021e-01	3.814080000000000248e-01
3.956910000000000149e-01	2.845110000000000139e-01
4.016429999999999723e-01	1.718760000000000010e-01
4.075949999999999851e-01	9.366499999999999826e-02
4.135469999999999979e-01	9.653899999999999981e-02
4.194979999999999820e-01	1.738470000000000015e-01
4.254499999999999948e-01	2.774690000000000212e-01
4.314009999999999789e-01	3.581889999999999796e-01
4.373540000000000205e-01	3.667920000000000069e-01
4.433079999999999798e-01	2.571930000000000049e-01
4.492619999999999947e-01	3.947799999999999920e-02
4.552160000000000095e-01	-2.276739999999999875e-01
4.611680000000000224e-01	-4.839840000000000253e-01
4.671170000000000044e-01	-6.691749999999999643e-01
4.730619999999999825e-01	-7.251910000000000300e-01
4.790059999999999873e-01	-6.416870000000000074e-01
4.849510000000000209e-01	-4.541720000000000201e-01
4.909020000000000050e-01	-2.000129999999999963e-01
4.968629999999999991e-01	8.342299999999999716e-02
5.028390000000000359e-01	3.594169999999999865e-01
5.088230000000000253e-01	6.080379999999999674e-01
