1.199999999999999956e-01	1.220840482414524253e+00
1.249780000000000058e-01	9.690027497028647074e-01
1.305999999999999939e-01	1.605394315128105820e+00
1.367059999999999942e-01	1.803262383871275798e+00
1.431360000000000132e-01	3.134058037652764472e+00
1.497320000000000040e-01	2.878644653316310364e+00
1.563350000000000017e-01	2.688380466508760058e+00
1.627850000000000130e-01	3.418647009180123320e+00
1.689219999999999888e-01	2.902356759438307066e+00
1.745889999999999942e-01	2.727159040474019580e+00
1.796250000000000069e-01	4.244651970148273001e+00
1.839349999999999874e-01	3.282779008531746978e+00
1.877439999999999942e-01	3.357012401417050818e+00
1.913779999999999926e-01	3.438453377819884249e+00
1.951660000000000061e-01	2.206958130035632237e+00
1.994340000000000002e-01	2.101309108623080402e+00
2.044499999999999929e-01	2.880985718015064201e+00
2.101250000000000062e-01	1.905154057802250556e+00
2.162479999999999958e-01	2.489802598932680855e+00
2.226049999999999973e-01	2.667825080369924162e+00
2.289819999999999911e-01	1.774824324121026420e+00
2.351930000000000132e-01	2.747231290020959449e+00
2.412249999999999950e-01	2.789319964578302002e+00
2.471349999999999936e-01	2.457600604057410543e+00
2.529799999999999827e-01	2.458154170790971094e+00
2.588170000000000193e-01	2.160596157695316322e+00
2.646970000000000156e-01	2.146400900098411668e+00
2.706259999999999777e-01	2.360606053212671362e+00
2.765880000000000005e-01	2.919602066928939976e+00
2.825679999999999858e-01	2.674553699423553255e+00
2.885510000000000019e-01	3.555199970769039375e+00
2.945229999999999793e-01	2.457947388404763789e+00
3.004809999999999981e-01	2.612859132275367813e+00
3.064310000000000089e-01	2.606620814264492658e+00
3.123750000000000138e-01	2.904477492258100924e+00
3.183190000000000186e-01	2.561290814544970651e+00
3.242650000000000254e-01	2.909915084053118051e+00
3.302149999999999808e-01	2.568160597583779126e+00
3.361680000000000224e-01	2.667841998592518138e+00
3.421210000000000084e-01	2.843410343648363092e+00
3.480759999999999965e-01	2.439762072015517980e+00
3.540289999999999826e-01	2.613084428856083719e+00
3.599809999999999954e-01	2.953848239170535628e+00
3.659330000000000083e-01	2.996375175083969999e+00
3.718839999999999923e-01	2.364315473692110370e+00
3.778360000000000052e-01	2.340200751112719413e+00
3.837869999999999893e-01	3.311683664851962750e+00
3.897390000000000021e-01	3.536951699066272159e+00
3.956910000000000149e-01	2.755887096586707941e+00
4.016429999999999723e-01	3.281533441134834028e+00
4.075949999999999851e-01	3.627871031451984862e+00
4.135469999999999979e-01	3.839598048494674565e+00
4.194979999999999820e-01	4.380748244251193135e+00
4.254499999999999948e-01	3.828307811300689423e+00
4.314009999999999789e-01	3.465282410930964119e+00
4.373540000000000205e-01	3.148602916452674538e+00
4.433079999999999798e-01	3.968574528129394263e+00
4.492619999999999947e-01	3.743341299056761162e+00
4.552160000000000095e-01	3.458488372668952149e+00
4.611680000000000224e-01	4.622913757995839923e+00
4.671170000000000044e-01	3.608605880153977541e+00
4.730619999999999825e-01	4.469921801597322997e+00
4.790059999999999873e-01	3.930512956696373905e+00
4.849510000000000209e-01	3.972462977356023384e+00
4.909020000000000050e-01	4.277830184908260058e+00
4.968629999999999991e-01	3.854648813149581077e+00
5.028390000000000359e-01	3.949792419434076773e+00
5.088230000000000253e-01	3.732437377670471346e+00
5.148009999999999531e-01	4.141787083583837514e+00
5.207570000000000254e-01	3.800330854160062888e+00
5.266750000000000043e-01	4.223507707000788258e+00
5.325410000000000421e-01	3.943508018333753196e+00
5.383719999999999617e-01	3.861697266367337900e+00
5.442249999999999588e-01	4.403309867069642891e+00
5.501580000000000359e-01	4.142232458327646860e+00
5.562289999999999734e-01	4.820185878446271666e+00
5.624930000000000208e-01	5.430603160493046033e+00
5.688929999999999820e-01	4.843227708325096970e+00
5.752220000000000111e-01	5.016751762470780029e+00
5.812610000000000277e-01	5.007293908692904694e+00
5.867949999999999555e-01	5.571868512015646147e+00
5.916080000000000227e-01	5.500726435560236105e+00
5.957040000000000113e-01	5.195733173582897102e+00
5.993990000000000151e-01	5.461269261323328017e+00
6.030370000000000452e-01	5.791845152952945774e+00
6.069609999999999728e-01	6.489839072621494509e+00
6.115110000000000268e-01	5.836004153491031410e+00
6.168270000000000142e-01	5.639751970031228190e+00
6.227219999999999978e-01	5.028301917087971695e+00
6.289789999999999548e-01	5.242852593184304411e+00
6.353790000000000271e-01	5.136873318177952008e+00
6.417070000000000274e-01	5.054889700373060180e+00
6.478369999999999962e-01	5.248682565333560035e+00
6.538089999999999735e-01	4.331676514413194568e+00
6.596819999999999906e-01	4.346212091567102753e+00
6.655140000000000500e-01	4.284321441966012500e+00
6.713630000000000431e-01	4.229306284791537252e+00
6.772660000000000347e-01	5.154510622207602033e+00
6.832110000000000127e-01	4.984889942340489100e+00
6.891829999999999901e-01	5.265194520465179551e+00
6.951669999999999794e-01	4.981285662676037340e+00
7.011469999999999647e-01	5.372724109128355074e+00
7.071119999999999628e-01	6.146408367011538587e+00
7.130670000000000064e-01	5.892023859394168284e+00
7.190130000000000132e-01	4.808768912333889922e+00
7.249569999999999625e-01	5.424294260099117082e+00
7.309010000000000229e-01	5.160843588315459307e+00
7.368489999999999762e-01	4.927967667858323964e+00
7.428000000000000158e-01	5.493911820923459643e+00
7.487530000000000019e-01	5.895616752419911677e+00
7.547080000000000455e-01	4.871767546705368268e+00
7.606619999999999493e-01	5.457785017177778641e+00
7.666140000000000176e-01	6.048290425633559231e+00
7.725670000000000037e-01	6.068879710856182719e+00
7.785180000000000433e-01	6.333865394194647891e+00
7.844689999999999719e-01	6.211043721109692051e+00
7.904210000000000402e-01	7.530193756538887229e+00
7.963729999999999976e-01	7.056403476026726906e+00
8.023249999999999549e-01	6.736235917977999144e+00
8.082770000000000232e-01	7.037828756709560984e+00
8.142289999999999806e-01	6.800928913745439175e+00
8.201800000000000201e-01	5.571162311147625168e+00
8.261319999999999775e-01	6.511185753934210396e+00
8.320830000000000171e-01	5.044899614143924182e+00
8.380349999999999744e-01	5.850560675275220390e+00
8.439870000000000427e-01	5.034088584186379833e+00
8.499400000000000288e-01	6.273902389556029746e+00
8.558940000000000436e-01	5.999854907581227970e+00
8.618479999999999475e-01	6.655524298075277123e+00
8.678010000000000446e-01	6.785823055730638487e+00
8.737519999999999731e-01	7.325879558759787358e+00
8.797000000000000375e-01	7.961454619831934920e+00
8.856439999999999868e-01	7.678902634071800293e+00
8.915870000000000184e-01	8.762650736117494787e+00
8.975349999999999717e-01	8.544622042171859277e+00
9.034900000000000153e-01	7.946440263987951447e+00
9.094569999999999599e-01	8.147766626467879192e+00
9.154379999999999740e-01	8.013139418707591943e+00
9.214210000000000456e-01	8.059423617014434882e+00
9.273909999999999654e-01	7.303037130435018121e+00
9.333329999999999682e-01	6.880703551988577082e+00
9.392300000000000093e-01	7.078278872846069270e+00
9.450749999999999984e-01	6.768616997089714538e+00
9.509090000000000042e-01	7.627829279221598036e+00
9.567890000000000006e-01	7.583777840439845264e+00
9.627750000000000474e-01	7.648674212603316036e+00
9.689229999999999787e-01	8.407314946225810104e+00
9.752680000000000238e-01	8.165017406027542890e+00
9.816639999999999810e-01	8.679782724781210490e+00
9.878930000000000211e-01	8.804911214117474572e+00
9.937399999999999567e-01	8.460165065432073916e+00
9.989850000000000119e-01	7.817098301724674236e+00
1.003457999999999961e+00	7.832934566039089219e+00
1.007338000000000067e+00	7.753365256927613913e+00
1.010966000000000031e+00	8.529710723002059680e+00
1.014685999999999977e+00	7.590367114490043754e+00
1.018841000000000108e+00	8.335394270397493699e+00
1.023735000000000062e+00	8.047396797312380556e+00
1.029328999999999938e+00	8.700817224527527927e+00
1.035408000000000106e+00	9.188763584209384661e+00
1.041754000000000069e+00	9.350999469041861190e+00
1.048148999999999997e+00	9.381703152294367243e+00
1.054391999999999996e+00	9.773486164119489672e+00
1.060446000000000000e+00	1.036774749476133906e+01
1.066368999999999900e+00	9.023358612301617399e+00
1.072216999999999976e+00	1.053333925825698003e+01
1.078049000000000035e+00	1.103665764790193649e+01
1.083920999999999912e+00	9.935177597769087043e+00
1.089842999999999895e+00	1.027657910125618379e+01
1.095801999999999943e+00	1.074999363341302860e+01
1.101780999999999899e+00	1.065691225956832255e+01
1.107765000000000111e+00	1.035802586775448475e+01
1.113739999999999952e+00	1.004879755748592807e+01
1.119699999999999918e+00	9.673300570316254010e+00
1.125650000000000039e+00	9.280359213427381349e+00
1.131594999999999906e+00	9.444932256887813793e+00
1.137537999999999938e+00	9.421012554193836763e+00
1.143483999999999945e+00	8.948254599240700102e+00
1.149432999999999927e+00	9.498730755719870800e+00
1.155386000000000024e+00	9.716443351486592661e+00
1.161338999999999899e+00	9.654108501194937020e+00
1.167294000000000054e+00	8.873326146677623427e+00
1.173246999999999929e+00	1.041437218487620875e+01
1.179200000000000026e+00	9.935672243305095463e+00
1.185151999999999983e+00	1.028000941189410788e+01
1.191103000000000023e+00	1.023738276458456475e+01
1.197054000000000062e+00	1.120874423972620981e+01
1.203006000000000020e+00	1.117887749624201632e+01
1.208957999999999977e+00	1.189229890110997800e+01
1.214909999999999934e+00	1.184309757000576546e+01
1.220861999999999892e+00	1.289003593493576183e+01
1.226814000000000071e+00	1.308594237051343256e+01
1.232765000000000111e+00	1.371923281563408636e+01
1.238717000000000068e+00	1.364425335259677929e+01
1.244668000000000108e+00	1.410881573850514137e+01
1.250620000000000065e+00	1.368377170810902399e+01
1.256572000000000022e+00	1.439802068136168245e+01
1.262526000000000037e+00	1.513932043863716004e+01
1.268480000000000052e+00	1.446878497833220223e+01
1.274434000000000067e+00	1.518843793881267423e+01
1.280386000000000024e+00	1.545036097315201040e+01
1.286335999999999924e+00	1.546376427230303641e+01
1.292281999999999931e+00	1.627388389958834480e+01
1.298224999999999962e+00	1.692034984201213277e+01
1.304170000000000051e+00	1.626347029527818933e+01
1.310119999999999951e+00	1.681129844344508939e+01
1.316079999999999917e+00	1.783997647474106074e+01
1.322052999999999923e+00	1.692647500981684416e+01
1.328036999999999912e+00	1.727955976256833281e+01
1.334017000000000008e+00	1.730475281035305102e+01
1.339976000000000056e+00	1.835503042934632134e+01
1.345900000000000096e+00	1.964004082314443167e+01
1.351774000000000031e+00	1.954701627092143923e+01
1.357607000000000008e+00	2.063414535367809322e+01
1.363453000000000026e+00	2.159043016753492950e+01
1.369372000000000034e+00	2.222731188043893269e+01
1.375421999999999922e+00	2.282235143655233145e+01
1.381658999999999970e+00	2.296380162852832285e+01
1.388052000000000064e+00	2.370727943344647670e+01
1.394403000000000059e+00	2.477225649462050683e+01
1.400492999999999988e+00	2.675168593869271305e+01
1.406104999999999938e+00	2.992509224049353023e+01
1.411021999999999998e+00	3.596018245400689040e+01
1.415195999999999898e+00	4.577324443692601363e+01
1.418924000000000074e+00	5.529312414021552513e+01
1.422549999999999981e+00	6.416375424576987996e+01
1.426417000000000046e+00	7.096673991666683889e+01
1.430868000000000029e+00	7.333307768880651167e+01
1.436091000000000006e+00	7.087909063193407633e+01
1.441923000000000066e+00	6.423632696669162101e+01
1.448144000000000098e+00	5.597462746969122804e+01
1.454538000000000109e+00	4.659161932572681053e+01
1.460887000000000047e+00	3.863897264931073749e+01
1.467041999999999957e+00	3.303908233399923233e+01
1.473030999999999979e+00	2.954057766420905651e+01
1.478914000000000062e+00	2.737513971204442598e+01
1.484749000000000096e+00	2.590205273535167407e+01
1.490591999999999917e+00	2.457190212947304886e+01
1.496488000000000040e+00	2.229214416335051041e+01
1.502428000000000097e+00	2.172564940330603989e+01
1.508397999999999906e+00	2.055828029910551535e+01
1.514380999999999977e+00	1.959162483074012329e+01
1.520361999999999991e+00	1.843678262253265743e+01
1.526329999999999965e+00	1.776054354050786444e+01
1.532284999999999897e+00	1.690906630721118731e+01
1.538232999999999961e+00	1.588878008795938612e+01
1.544175999999999993e+00	1.555888923881004260e+01
1.550119999999999942e+00	1.575060172882467668e+01
1.556068000000000007e+00	1.486653230023601679e+01
1.562019000000000046e+00	1.630495070789107004e+01
1.567971999999999921e+00	1.470923540842254162e+01
1.573925999999999936e+00	1.566009710412796352e+01
1.579879999999999951e+00	1.525558890841084470e+01
1.585833000000000048e+00	1.506783173147656640e+01
1.591785000000000005e+00	1.494354751653853342e+01
