1.199999999999999956e-01	2.810575484588326844e-01
1.249780000000000058e-01	6.987153853762044786e-01
1.305999999999999939e-01	2.220817911389132870e+00
1.367059999999999942e-01	1.568951307732969536e+00
1.431360000000000132e-01	3.143829408804198255e+00
1.497320000000000040e-01	2.511671875887220295e+00
1.563350000000000017e-01	2.330516426685159459e+00
1.627850000000000130e-01	2.597260957446005936e+00
1.689219999999999888e-01	3.058923105521446750e+00
1.745889999999999942e-01	1.834353148134955092e+00
1.796250000000000069e-01	1.766562477106791151e+00
1.839349999999999874e-01	1.744161862209623326e+00
1.877439999999999942e-01	1.173167275890675043e+00
1.913779999999999926e-01	1.305862796521608304e+00
1.951660000000000061e-01	5.738447520480418618e-01
1.994340000000000002e-01	9.261466018410412504e-01
2.044499999999999929e-01	-9.372923867705909573e-02
2.101250000000000062e-01	-3.874217091627324416e-01
2.162479999999999958e-01	-1.679409910251498106e-01
2.226049999999999973e-01	7.008922445583332106e-02
2.289819999999999911e-01	-4.383742303820489239e-01
2.351930000000000132e-01	-5.667393585150100055e-01
2.412249999999999950e-01	-8.041142828700758027e-01
2.471349999999999936e-01	-2.006078044256252579e-01
2.529799999999999827e-01	3.620236839584447530e-01
2.588170000000000193e-01	1.066962343734189522e+00
2.646970000000000156e-01	5.317649888353940257e-01
2.706259999999999777e-01	1.657694293391207330e+00
2.765880000000000005e-01	2.473348461179681212e+00
2.825679999999999858e-01	2.535899332177332877e+00
2.885510000000000019e-01	3.147222167142810001e+00
2.945229999999999793e-01	3.238015697460182807e+00
3.004809999999999981e-01	2.968549914651061883e+00
3.064310000000000089e-01	1.858920532348441457e+00
3.123750000000000138e-01	1.881853643523632602e+00
3.183190000000000186e-01	1.180380174101524293e+00
3.242650000000000254e-01	5.576493111413258763e-01
3.302149999999999808e-01	-1.530166971292242217e-01
3.361680000000000224e-01	-2.721301870087863839e-01
3.421210000000000084e-01	-4.902113060532627409e-01
3.480759999999999965e-01	-1.202730715391822969e+00
3.540289999999999826e-01	-5.016246643837313224e-01
3.599809999999999954e-01	-6.919220625690135629e-01
3.659330000000000083e-01	-1.082462547114390272e+00
3.718839999999999923e-01	3.434420566504682304e-01
3.778360000000000052e-01	3.727466968704106209e-01
3.837869999999999893e-01	1.433029669989561716e-01
3.897390000000000021e-01	5.618008855576452909e-01
3.956910000000000149e-01	1.627370527978057924e+00
4.016429999999999723e-01	1.515830420143341462e+00
4.075949999999999851e-01	2.514772805192230454e+00
4.135469999999999979e-01	2.222780837403519172e+00
4.194979999999999820e-01	2.598060597595214016e+00
4.254499999999999948e-01	2.063186816540795832e+00
4.314009999999999789e-01	1.843784611227659243e+00
4.373540000000000205e-01	1.951987326719570870e+00
4.433079999999999798e-01	1.810105406724368038e+00
4.492619999999999947e-01	1.675226931109944584e+00
4.552160000000000095e-01	2.009845714299925312e+00
4.611680000000000224e-01	9.238898648804103608e-01
4.671170000000000044e-01	5.343827525712695481e-01
4.730619999999999825e-01	1.384149537214046433e+00
4.790059999999999873e-01	1.951697995566004984e+00
4.849510000000000209e-01	1.297135268532630059e+00
4.909020000000000050e-01	2.063713848991640898e+00
4.968629999999999991e-01	2.190100689632707542e+00
5.028390000000000359e-01	2.413043785176080203e+00
5.088230000000000253e-01	2.067233031887618644e+00
5.148009999999999531e-01	2.693937214374231282e+00
5.207570000000000254e-01	1.713254480106396027e+00
5.266750000000000043e-01	1.521675018818819280e+00
5.325410000000000421e-01	2.495369108751535947e+00
5.383719999999999617e-01	1.597167657319447098e+00
5.442249999999999588e-01	2.339856278755361174e+00
5.501580000000000359e-01	2.147343876668933227e+00
5.562289999999999734e-01	2.307174839748971973e+00
5.624930000000000208e-01	2.539720689761330696e+00
5.688929999999999820e-01	3.073724012674852624e+00
5.752220000000000111e-01	1.932941135502366903e+00
5.812610000000000277e-01	2.209640458950075104e+00
5.867949999999999555e-01	1.486829509702903618e+00
5.916080000000000227e-01	1.074705638621562542e+00
5.957040000000000113e-01	1.363625018908947162e+00
5.993990000000000151e-01	5.105352513057076491e-01
6.030370000000000452e-01	7.559219398457023287e-01
6.069609999999999728e-01	1.495112213629663955e+00
6.115110000000000268e-01	1.257749377766365306e+00
6.168270000000000142e-01	1.760165345153218208e+00
6.227219999999999978e-01	2.041050955856785087e+00
6.289789999999999548e-01	2.689388855080252050e+00
6.353790000000000271e-01	2.861188972699839184e+00
6.417070000000000274e-01	2.566532655059177159e+00
6.478369999999999962e-01	1.855418484242285615e+00
6.538089999999999735e-01	1.448236158919434580e+00
6.596819999999999906e-01	1.553913899026267087e+00
6.655140000000000500e-01	1.727079809870004423e+00
6.713630000000000431e-01	1.166095464529746772e+00
6.772660000000000347e-01	1.824469973371459552e+00
6.832110000000000127e-01	9.917784195684988813e-01
6.891829999999999901e-01	2.800437109410268022e+00
6.951669999999999794e-01	2.137587151183796941e+00
7.011469999999999647e-01	2.823659279705615699e+00
7.071119999999999628e-01	2.155424753560009066e+00
7.130670000000000064e-01	2.251732945914570294e+00
7.190130000000000132e-01	2.753033157245413420e+00
7.249569999999999625e-01	2.360367656055311514e+00
7.309010000000000229e-01	1.697016209293712885e+00
7.368489999999999762e-01	1.736794509712836998e+00
7.428000000000000158e-01	2.354486060789509949e+00
7.487530000000000019e-01	1.235809664633075400e+00
7.547080000000000455e-01	1.545332272730351342e+00
7.606619999999999493e-01	1.212966833425725088e+00
7.666140000000000176e-01	2.397714249065070913e+00
7.725670000000000037e-01	2.339347983756033145e+00
7.785180000000000433e-01	3.005146569773192944e+00
7.844689999999999719e-01	2.615957705623040752e+00
7.904210000000000402e-01	3.284231520285398886e+00
7.963729999999999976e-01	3.161713435862670174e+00
8.023249999999999549e-01	3.473283862806290312e+00
8.082770000000000232e-01	3.518964727441597606e+00
8.142289999999999806e-01	4.135970701505078395e+00
8.201800000000000201e-01	3.759866057233731684e+00
8.261319999999999775e-01	3.214432428901686123e+00
8.320830000000000171e-01	3.197956282613044543e+00
8.380349999999999744e-01	2.319418087131799311e+00
8.439870000000000427e-01	3.091436243014146434e+00
8.499400000000000288e-01	2.890495430931116161e+00
8.558940000000000436e-01	2.524524146473734465e+00
8.618479999999999475e-01	2.319367713750173365e+00
8.678010000000000446e-01	3.367739617098477467e+00
8.737519999999999731e-01	3.631430826499839615e+00
8.797000000000000375e-01	3.212975425402829988e+00
8.856439999999999868e-01	2.869981729161506401e+00
8.915870000000000184e-01	3.500721440718699284e+00
8.975349999999999717e-01	3.841842320559030188e+00
9.034900000000000153e-01	3.600315738984951608e+00
9.094569999999999599e-01	3.836295284609429146e+00
9.154379999999999740e-01	4.170186873743181089e+00
9.214210000000000456e-01	3.400957611191657293e+00
9.273909999999999654e-01	3.691834120002825070e+00
9.333329999999999682e-01	3.273096190726506372e+00
9.392300000000000093e-01	2.821040977256821680e+00
9.450749999999999984e-01	3.317811352879056486e+00
9.509090000000000042e-01	3.410178717884098099e+00
9.567890000000000006e-01	4.179766653894875006e+00
9.627750000000000474e-01	3.901945329441932397e+00
9.689229999999999787e-01	4.220503721456726254e+00
9.752680000000000238e-01	4.438296993364959420e+00
9.816639999999999810e-01	4.202690443815135346e+00
9.878930000000000211e-01	4.315451689866186769e+00
9.937399999999999567e-01	4.782613058412438001e+00
9.989850000000000119e-01	5.020690466056435319e+00
1.003457999999999961e+00	4.724470961613021380e+00
1.007338000000000067e+00	4.887218413372747428e+00
1.010966000000000031e+00	4.768982247001322783e+00
1.014685999999999977e+00	4.853483666380521200e+00
1.018841000000000108e+00	4.614667029526162700e+00
1.023735000000000062e+00	5.174362313753712250e+00
1.029328999999999938e+00	5.538565034819820099e+00
1.035408000000000106e+00	5.148360890077777086e+00
1.041754000000000069e+00	5.636259190903408545e+00
1.048148999999999997e+00	4.946693086092651903e+00
1.054391999999999996e+00	5.011955532424894777e+00
1.060446000000000000e+00	4.607387116319405784e+00
1.066368999999999900e+00	4.770181701282127484e+00
1.072216999999999976e+00	4.535359797486892219e+00
1.078049000000000035e+00	4.877105060249954605e+00
1.083920999999999912e+00	5.117050113233869268e+00
1.089842999999999895e+00	5.491908027351537491e+00
1.095801999999999943e+00	5.613084270164057088e+00
1.101780999999999899e+00	7.169978018841513645e+00
1.107765000000000111e+00	7.412568427713249086e+00
1.113739999999999952e+00	7.157504755772452043e+00
1.119699999999999918e+00	7.657480487302990468e+00
1.125650000000000039e+00	6.642729879257915471e+00
1.131594999999999906e+00	6.426300358230920828e+00
1.137537999999999938e+00	6.374924633818891628e+00
1.143483999999999945e+00	5.904368630261471296e+00
1.149432999999999927e+00	7.070253607085870584e+00
1.155386000000000024e+00	6.977131578915789056e+00
1.161338999999999899e+00	6.700808015783387361e+00
1.167294000000000054e+00	6.378492633163389769e+00
1.173246999999999929e+00	6.446553931807007309e+00
1.179200000000000026e+00	7.738969220068117494e+00
1.185151999999999983e+00	6.518435012660527050e+00
1.191103000000000023e+00	6.799863930989871186e+00
