1.199999999999999956e-01	-9.805420000000000247e-01
1.249780000000000058e-01	4.417499999999999899e-02
1.305999999999999939e-01	8.833959999999999591e-01
1.367059999999999942e-01	1.545072999999999919e+00
1.431360000000000132e-01	2.037155999999999967e+00
1.497320000000000040e-01	2.367598000000000091e+00
1.563350000000000017e-01	2.544348999999999972e+00
1.627850000000000130e-01	2.575359999999999872e+00
1.689219999999999888e-01	2.468583999999999889e+00
1.745889999999999942e-01	2.231971999999999845e+00
1.796250000000000069e-01	1.873472999999999944e+00
1.839349999999999874e-01	1.409850999999999965e+00
1.877439999999999942e-01	9.028080000000000549e-01
1.913779999999999926e-01	4.283489999999999798e-01
1.951660000000000061e-01	6.248000000000000081e-02
1.994340000000000002e-01	-1.187900000000000067e-01
2.044499999999999929e-01	-5.879899999999999710e-02
2.101250000000000062e-01	1.874510000000000065e-01
2.162479999999999958e-01	5.249810000000000310e-01
2.226049999999999973e-01	8.587639999999999718e-01
2.289819999999999911e-01	1.093769999999999909e+00
2.351930000000000132e-01	1.151407000000000069e+00
2.412249999999999950e-01	1.060634999999999994e+00
2.471349999999999936e-01	8.936629999999999852e-01
2.529799999999999827e-01	7.228170000000000428e-01
2.588170000000000193e-01	6.204239999999999755e-01
2.646970000000000156e-01	6.479730000000000212e-01
2.706259999999999777e-01	7.863350000000000062e-01
2.765880000000000005e-01	9.800429999999999975e-01
2.825679999999999858e-01	1.173451999999999940e+00
2.885510000000000019e-01	1.310920000000000085e+00
2.945229999999999793e-01	1.343123000000000067e+00
3.004809999999999981e-01	1.274361000000000077e+00
3.064310000000000089e-01	1.135977999999999932e+00
3.123750000000000138e-01	9.595240000000000435e-01
3.183190000000000186e-01	7.765499999999999625e-01
3.242650000000000254e-01	6.169409999999999616e-01
3.302149999999999808e-01	4.943839999999999901e-01
3.361680000000000224e-01	4.134419999999999762e-01
3.421210000000000084e-01	3.785769999999999968e-01
3.480759999999999965e-01	3.942499999999999893e-01
3.540289999999999826e-01	4.636080000000000201e-01
3.599809999999999954e-01	5.750669999999999948e-01
3.659330000000000083e-01	7.077900000000000302e-01
3.718839999999999923e-01	8.407980000000000453e-01
3.778360000000000052e-01	9.531110000000000415e-01
3.837869999999999893e-01	1.025900000000000034e+00
3.897390000000000021e-01	1.068268999999999913e+00
3.956910000000000149e-01	1.108862000000000014e+00
4.016429999999999723e-01	1.176722999999999963e+00
4.075949999999999851e-01	1.300896999999999970e+00
4.135469999999999979e-01	1.507519000000000053e+00
4.194979999999999820e-01	1.778485000000000094e+00
4.254499999999999948e-01	2.061277000000000026e+00
4.314009999999999789e-01	2.302465999999999902e+00
4.373540000000000205e-01	2.448625999999999969e+00
4.433079999999999798e-01	2.449124999999999996e+00
4.492619999999999947e-01	2.303504000000000218e+00
4.552160000000000095e-01	2.054699999999999971e+00
4.611680000000000224e-01	1.747082999999999942e+00
4.671170000000000044e-01	1.425022999999999929e+00
4.730619999999999825e-01	1.132007999999999903e+00
4.790059999999999873e-01	8.926570000000000338e-01
4.849510000000000209e-01	7.134489999999999998e-01
4.909020000000000050e-01	6.001290000000000235e-01
4.968629999999999991e-01	5.584440000000000515e-01
5.028390000000000359e-01	5.936690000000000023e-01
5.088230000000000253e-01	6.989170000000000105e-01
5.148009999999999531e-01	8.543039999999999523e-01
5.207570000000000254e-01	1.039312000000000014e+00
5.266750000000000043e-01	1.233422999999999936e+00
5.325410000000000421e-01	1.416479999999999961e+00
5.383719999999999617e-01	1.579820000000000002e+00
5.442249999999999588e-01	1.728433000000000108e+00
5.501580000000000359e-01	1.868098999999999954e+00
5.562289999999999734e-01	2.004599999999999937e+00
5.624930000000000208e-01	2.143371000000000137e+00
5.688929999999999820e-01	2.275908999999999960e+00
5.752220000000000111e-01	2.375316000000000205e+00
5.812610000000000277e-01	2.413435000000000219e+00
5.867949999999999555e-01	2.362108000000000096e+00
5.916080000000000227e-01	2.193802999999999948e+00
5.957040000000000113e-01	1.913640000000000008e+00
5.993990000000000151e-01	1.574694999999999956e+00
6.030370000000000452e-01	1.233876999999999891e+00
6.069609999999999728e-01	9.480910000000000171e-01
6.115110000000000268e-01	7.737640000000000073e-01
6.168270000000000142e-01	7.336770000000000236e-01
6.227219999999999978e-01	7.955699999999999994e-01
6.289789999999999548e-01	9.220899999999999652e-01
6.353790000000000271e-01	1.075884999999999980e+00
6.417070000000000274e-01	1.219765999999999906e+00
6.478369999999999962e-01	1.332381000000000038e+00
6.538089999999999735e-01	1.421289000000000025e+00
6.596819999999999906e-01	1.497125000000000039e+00
6.655140000000000500e-01	1.570521999999999974e+00
6.713630000000000431e-01	1.652088999999999919e+00
6.772660000000000347e-01	1.748226999999999975e+00
6.832110000000000127e-01	1.856773000000000007e+00
6.891829999999999901e-01	1.974517999999999995e+00
6.951669999999999794e-01	2.098253000000000146e+00
7.011469999999999647e-01	2.224756999999999874e+00
7.071119999999999628e-01	2.347618000000000205e+00
7.130670000000000064e-01	2.453143999999999991e+00
7.190130000000000132e-01	2.526629999999999932e+00
7.249569999999999625e-01	2.553373999999999810e+00
7.309010000000000229e-01	2.518701000000000079e+00
7.368489999999999762e-01	2.420322000000000084e+00
7.428000000000000158e-01	2.287653999999999854e+00
7.487530000000000019e-01	2.155113000000000056e+00
7.547080000000000455e-01	2.057116000000000167e+00
7.606619999999999493e-01	2.028064000000000089e+00
7.666140000000000176e-01	2.084909999999999819e+00
7.725670000000000037e-01	2.194424000000000152e+00
7.785180000000000433e-01	2.314410000000000078e+00
7.844689999999999719e-01	2.402670000000000083e+00
7.904210000000000402e-01	2.417013999999999996e+00
7.963729999999999976e-01	2.335424000000000166e+00
8.023249999999999549e-01	2.201226000000000127e+00
8.082770000000000232e-01	2.070952000000000126e+00
8.142289999999999806e-01	2.001130999999999993e+00
