1.199999999999999956e-01	-1.592380973425748136e+00
1.249780000000000058e-01	-7.949024580355670277e-01
1.305999999999999939e-01	-1.648618887826666657e-01
1.367059999999999942e-01	1.124673584790702785e+00
1.431360000000000132e-01	9.831798289570767846e-01
1.497320000000000040e-01	1.561724662005139930e+00
1.563350000000000017e-01	1.672154712070927696e+00
1.627850000000000130e-01	1.584222153374090114e+00
1.689219999999999888e-01	1.812191678333233247e+00
1.745889999999999942e-01	2.129429402536024973e+00
1.796250000000000069e-01	1.952176934527106278e+00
1.839349999999999874e-01	1.309258626317909568e+00
1.877439999999999942e-01	1.341240950871328774e+00
1.913779999999999926e-01	4.719904667772548690e-01
1.951660000000000061e-01	7.845201794540239693e-01
1.994340000000000002e-01	2.336092774342213574e-01
2.044499999999999929e-01	4.818621167080622270e-03
2.101250000000000062e-01	6.523436432833571441e-01
2.162479999999999958e-01	-1.504507256882359201e-02
2.226049999999999973e-01	-8.234536614536338561e-01
2.289819999999999911e-01	-4.859817251742006849e-01
2.351930000000000132e-01	-1.808029352265327905e-01
2.412249999999999950e-01	-3.869846955755924522e-01
2.471349999999999936e-01	-5.752953355380580058e-02
2.529799999999999827e-01	2.400850655007475132e-01
2.588170000000000193e-01	4.303763526575155041e-02
2.646970000000000156e-01	5.234047102287719966e-01
2.706259999999999777e-01	1.010053161690905643e+00
2.765880000000000005e-01	7.413338812866065997e-01
2.825679999999999858e-01	9.698847023799114231e-01
2.885510000000000019e-01	9.989329776706283859e-01
2.945229999999999793e-01	1.673524259744767706e+00
3.004809999999999981e-01	1.247123339975519274e+00
3.064310000000000089e-01	1.410154717294447302e+00
3.123750000000000138e-01	1.426370640659636813e+00
3.183190000000000186e-01	7.857112576855036501e-01
3.242650000000000254e-01	1.082047248822407770e+00
3.302149999999999808e-01	2.193473172701342344e-01
3.361680000000000224e-01	4.640900593019949838e-01
3.421210000000000084e-01	5.714464440102566822e-01
3.480759999999999965e-01	-3.790957871247149780e-01
3.540289999999999826e-01	-3.058141965273714069e-02
3.599809999999999954e-01	-6.601280058183794930e-02
3.659330000000000083e-01	2.140127234160468794e-02
3.718839999999999923e-01	2.382652757989568992e-01
3.778360000000000052e-01	4.363032370383113645e-01
3.837869999999999893e-01	8.709597660984036427e-01
3.897390000000000021e-01	9.053709828205548371e-01
3.956910000000000149e-01	1.056740549444960653e+00
4.016429999999999723e-01	1.009150067587028854e+00
4.075949999999999851e-01	1.431785259051881809e+00
4.135469999999999979e-01	1.377313368239733160e+00
4.194979999999999820e-01	1.687651619024169047e+00
4.254499999999999948e-01	1.513037637453836348e+00
4.314009999999999789e-01	1.473329457730607750e+00
4.373540000000000205e-01	6.352359175296331539e-01
4.433079999999999798e-01	1.008306555882119593e+00
4.492619999999999947e-01	9.140469463389075955e-01
4.552160000000000095e-01	-5.632868103515742408e-02
4.611680000000000224e-01	5.138395422872362728e-01
4.671170000000000044e-01	4.418135321882901145e-01
4.730619999999999825e-01	3.875108688633820408e-01
4.790059999999999873e-01	-4.941609491037657342e-02
4.849510000000000209e-01	4.572027481378522218e-01
4.909020000000000050e-01	2.658368597142399814e-01
4.968629999999999991e-01	9.047725116459744976e-01
5.028390000000000359e-01	8.117006055886089033e-01
5.088230000000000253e-01	4.577163811718999997e-01
5.148009999999999531e-01	1.340322884458761798e+00
5.207570000000000254e-01	1.878303323048295503e+00
5.266750000000000043e-01	1.816942294523699486e+00
5.325410000000000421e-01	2.013324175494865642e+00
5.383719999999999617e-01	2.512468621900198595e+00
5.442249999999999588e-01	2.113617190089814635e+00
5.501580000000000359e-01	2.266341783414634214e+00
5.562289999999999734e-01	1.647343406719146586e+00
5.624930000000000208e-01	1.473186647496015134e+00
5.688929999999999820e-01	6.895967124828534800e-01
5.752220000000000111e-01	9.634257625320201690e-01
5.812610000000000277e-01	9.314707680982834415e-01
5.867949999999999555e-01	1.013285131018870411e+00
5.916080000000000227e-01	4.045074779784786356e-01
5.957040000000000113e-01	7.440094638186706133e-01
5.993990000000000151e-01	6.061511976350446584e-01
6.030370000000000452e-01	5.906201722125419273e-01
6.069609999999999728e-01	8.264423819646368186e-01
6.115110000000000268e-01	1.421574700561092364e+00
6.168270000000000142e-01	1.238962999961628508e+00
6.227219999999999978e-01	8.880568073006712693e-01
6.289789999999999548e-01	1.467517727185633447e+00
6.353790000000000271e-01	1.914339451089473343e+00
6.417070000000000274e-01	1.991790159669554860e+00
6.478369999999999962e-01	2.582762395938752231e+00
6.538089999999999735e-01	2.012657287059339328e+00
6.596819999999999906e-01	2.426975306113168696e+00
6.655140000000000500e-01	2.498710655238167710e+00
6.713630000000000431e-01	1.661983449020748571e+00
6.772660000000000347e-01	2.101846508213191633e+00
6.832110000000000127e-01	2.210375100316980035e+00
6.891829999999999901e-01	2.009204672434007133e+00
6.951669999999999794e-01	1.649297874863897340e+00
7.011469999999999647e-01	1.145430068159720260e+00
7.071119999999999628e-01	1.174613035652086079e+00
7.130670000000000064e-01	1.545022088193604093e+00
7.190130000000000132e-01	1.446327470461726161e+00
7.249569999999999625e-01	1.845104507473549482e+00
7.309010000000000229e-01	1.781410523620417852e+00
7.368489999999999762e-01	1.910396681239197036e+00
7.428000000000000158e-01	1.159600514769135726e+00
7.487530000000000019e-01	1.524899569087301288e+00
7.547080000000000455e-01	1.910725152066734767e+00
7.606619999999999493e-01	1.848489227123485623e+00
7.666140000000000176e-01	2.143823942258519910e+00
7.725670000000000037e-01	1.992376675865004776e+00
7.785180000000000433e-01	2.607834796924650256e+00
7.844689999999999719e-01	3.080865136849015862e+00
7.904210000000000402e-01	2.736416116080504501e+00
7.963729999999999976e-01	2.549601902948639420e+00
8.023249999999999549e-01	3.618936974058208911e+00
8.082770000000000232e-01	1.997518816580931000e+00
8.142289999999999806e-01	2.239708380038710533e+00
8.201800000000000201e-01	2.302769702184668255e+00
8.261319999999999775e-01	1.573649755239696635e+00
8.320830000000000171e-01	1.591758590099851212e+00
8.380349999999999744e-01	2.097160309357464225e+00
8.439870000000000427e-01	1.651978593588672828e+00
8.499400000000000288e-01	8.142510604104091776e-01
8.558940000000000436e-01	1.748796251991564743e+00
8.618479999999999475e-01	1.760389891138649299e+00
8.678010000000000446e-01	2.199579618092576183e+00
8.737519999999999731e-01	2.763525942590729478e+00
8.797000000000000375e-01	2.757477740091324847e+00
8.856439999999999868e-01	3.329323709881029103e+00
8.915870000000000184e-01	3.472274270566825027e+00
8.975349999999999717e-01	2.937793343894589793e+00
9.034900000000000153e-01	3.367507167543920321e+00
9.094569999999999599e-01	3.569360682897431580e+00
9.154379999999999740e-01	3.379913431275588742e+00
