1.199999999999999956e-01	8.245056843123260704e-02
1.249780000000000058e-01	2.365706340191366663e-01
1.305999999999999939e-01	4.712856359749955093e-01
1.367059999999999942e-01	1.087370358216405597e+00
1.431360000000000132e-01	1.504748325799468933e+00
1.497320000000000040e-01	1.907694203664878296e+00
1.563350000000000017e-01	2.276072561251581750e+00
1.627850000000000130e-01	2.440520831463016016e+00
1.689219999999999888e-01	2.956066514945009605e+00
1.745889999999999942e-01	2.959782490412262490e+00
1.796250000000000069e-01	2.529602185054547814e+00
1.839349999999999874e-01	2.025968853112420476e+00
1.877439999999999942e-01	1.284804738364483612e+00
1.913779999999999926e-01	4.536176514779582392e-01
1.951660000000000061e-01	-9.947465054921783567e-02
1.994340000000000002e-01	-6.031780493081096983e-01
2.044499999999999929e-01	-6.545411544977528528e-01
2.101250000000000062e-01	-2.648958100483508327e-01
2.162479999999999958e-01	-5.680534807882069159e-02
2.226049999999999973e-01	5.124205656351608074e-01
2.289819999999999911e-01	8.551121997940819286e-01
2.351930000000000132e-01	9.860684997825098774e-01
2.412249999999999950e-01	9.970843321054900787e-01
2.471349999999999936e-01	8.322532761827587944e-01
2.529799999999999827e-01	5.273107827327641051e-01
2.588170000000000193e-01	5.025894207048006157e-01
2.646970000000000156e-01	1.082141270244072057e-01
2.706259999999999777e-01	-1.646779117354431610e-01
2.765880000000000005e-01	9.568912995745221250e-03
2.825679999999999858e-01	-5.064002323947282280e-02
2.885510000000000019e-01	1.737768795362288343e-01
2.945229999999999793e-01	6.323842811445152812e-01
3.004809999999999981e-01	9.207603373497132981e-01
3.064310000000000089e-01	1.598478622391136028e+00
3.123750000000000138e-01	1.807798937492640867e+00
3.183190000000000186e-01	1.989511799140136761e+00
3.242650000000000254e-01	2.148184076895703232e+00
3.302149999999999808e-01	2.134030535153448760e+00
3.361680000000000224e-01	1.743215132902289355e+00
3.421210000000000084e-01	9.778528086197644242e-01
3.480759999999999965e-01	8.370079859611402329e-01
3.540289999999999826e-01	4.342456739878138849e-01
3.599809999999999954e-01	3.370971362934023774e-01
3.659330000000000083e-01	1.775855809858577772e-01
3.718839999999999923e-01	2.486017202597895492e-02
3.778360000000000052e-01	2.484474213513785668e-01
3.837869999999999893e-01	2.496946691342038782e-01
3.897390000000000021e-01	3.017514936845893114e-01
3.956910000000000149e-01	4.770810712004557863e-01
4.016429999999999723e-01	6.874093634741845760e-01
4.075949999999999851e-01	9.178088348533245400e-01
4.135469999999999979e-01	1.352165345419593656e+00
4.194979999999999820e-01	1.655121077647357497e+00
