1.199999999999999956e-01	-1.155394989410200024e+00
1.249780000000000058e-01	-1.249145714272436453e-01
1.305999999999999939e-01	7.148240481756171771e-01
1.367059999999999942e-01	1.077062838461250394e+00
1.431360000000000132e-01	1.390415382123560750e+00
1.497320000000000040e-01	1.681950975099663514e+00
1.563350000000000017e-01	1.581312591400646284e+00
1.627850000000000130e-01	1.766239695597068726e+00
1.689219999999999888e-01	1.485207422049339865e+00
1.745889999999999942e-01	1.482092014573304528e+00
1.796250000000000069e-01	1.007921457577585000e+00
1.839349999999999874e-01	9.287410482624285368e-01
1.877439999999999942e-01	7.280699130968624200e-01
1.913779999999999926e-01	4.425345699815539380e-01
1.951660000000000061e-01	4.042362246490283084e-01
1.994340000000000002e-01	-5.121108854357774021e-02
2.044499999999999929e-01	1.281895806765735446e-01
2.101250000000000062e-01	-1.893696164409925109e-01
2.162479999999999958e-01	-4.185300119512230799e-01
2.226049999999999973e-01	-3.752876518435550035e-01
2.289819999999999911e-01	-2.948294464143083049e-01
2.351930000000000132e-01	-2.514767628188721016e-01
2.412249999999999950e-01	-2.825478275540432849e-01
2.471349999999999936e-01	-7.330099803373515965e-02
2.529799999999999827e-01	-3.539595906269606129e-02
2.588170000000000193e-01	1.477879833807930199e-01
2.646970000000000156e-01	4.946186374779779626e-01
2.706259999999999777e-01	5.501554839004653141e-01
2.765880000000000005e-01	7.203971723468082233e-01
2.825679999999999858e-01	9.476484642260147861e-01
2.885510000000000019e-01	7.971911170747720821e-01
2.945229999999999793e-01	7.474766454806094362e-01
3.004809999999999981e-01	9.144927376531654106e-01
3.064310000000000089e-01	7.208877690243750136e-01
3.123750000000000138e-01	5.365462472481007383e-01
3.183190000000000186e-01	4.563621981204287748e-01
3.242650000000000254e-01	1.910348368206754022e-01
3.302149999999999808e-01	9.630973564328296210e-02
3.361680000000000224e-01	3.433185451700140889e-02
3.421210000000000084e-01	-2.234232756164312439e-01
3.480759999999999965e-01	-1.444633048877596027e-01
3.540289999999999826e-01	-4.220514199319364002e-01
3.599809999999999954e-01	-2.953318566402182155e-01
