1.199999999999999956e-01	-1.283346059941750328e+00
1.249780000000000058e-01	7.289111739530923506e-03
1.305999999999999939e-01	6.914994704467536391e-01
1.367059999999999942e-01	1.554064007721964291e+00
1.431360000000000132e-01	1.660171442739899472e+00
1.497320000000000040e-01	1.808210252280014974e+00
1.563350000000000017e-01	2.132054944650337625e+00
1.627850000000000130e-01	2.088965177781908711e+00
1.689219999999999888e-01	1.949085738983820759e+00
1.745889999999999942e-01	1.768070661770426710e+00
1.796250000000000069e-01	1.579661334118850569e+00
1.839349999999999874e-01	1.496664171729860993e+00
1.877439999999999942e-01	1.193713810133334885e+00
1.913779999999999926e-01	1.046764543526664148e+00
1.951660000000000061e-01	4.764193002648028363e-01
1.994340000000000002e-01	5.677616377445308116e-01
2.044499999999999929e-01	2.901250106471405243e-01
2.101250000000000062e-01	-7.706678838287510380e-02
2.162479999999999958e-01	-8.710675951702662179e-02
2.226049999999999973e-01	-3.286803191728576712e-01
2.289819999999999911e-01	-5.296352683295475483e-01
2.351930000000000132e-01	-5.620891489209193237e-01
2.412249999999999950e-01	-4.485523688681272159e-01
2.471349999999999936e-01	-2.874038079836786497e-01
2.529799999999999827e-01	-7.786206455842781260e-02
2.588170000000000193e-01	-3.149918127341051755e-02
2.646970000000000156e-01	2.619079559500577248e-01
2.706259999999999777e-01	5.033891290336605095e-01
2.765880000000000005e-01	8.483492017181757383e-01
2.825679999999999858e-01	1.152648879849829111e+00
2.885510000000000019e-01	1.230672795978511758e+00
2.945229999999999793e-01	1.082260653047686594e+00
3.004809999999999981e-01	9.875998794748945819e-01
3.064310000000000089e-01	8.125417178158835796e-01
3.123750000000000138e-01	5.275156824090379004e-01
3.183190000000000186e-01	4.616965339373785282e-01
3.242650000000000254e-01	1.725681038056597616e-01
3.302149999999999808e-01	6.116574141326268366e-02
3.361680000000000224e-01	-1.967954368616769978e-02
3.421210000000000084e-01	-1.502181209200903478e-01
3.480759999999999965e-01	-2.246702821485258572e-01
3.540289999999999826e-01	-2.269042899680263070e-01
3.599809999999999954e-01	4.828195399328788495e-02
3.659330000000000083e-01	-1.506399863435135822e-01
3.718839999999999923e-01	7.721978605997224798e-02
3.778360000000000052e-01	4.351961552455075322e-01
3.837869999999999893e-01	3.809770553985039609e-01
3.897390000000000021e-01	5.658649530074264522e-01
3.956910000000000149e-01	8.887023658852654107e-01
4.016429999999999723e-01	1.003378161030048954e+00
4.075949999999999851e-01	9.664730639944575374e-01
4.135469999999999979e-01	1.031976510408420200e+00
4.194979999999999820e-01	1.051784990277200738e+00
4.254499999999999948e-01	7.256134616107281499e-01
4.314009999999999789e-01	7.550041631892383531e-01
4.373540000000000205e-01	5.971577011903850263e-01
4.433079999999999798e-01	5.466243193037504389e-01
4.492619999999999947e-01	3.708575713289719022e-01
4.552160000000000095e-01	3.502931199831782472e-01
4.611680000000000224e-01	3.342490817901910827e-01
4.671170000000000044e-01	1.605735683493685895e-01
4.730619999999999825e-01	2.386798584089800945e-01
4.790059999999999873e-01	2.579435793363932250e-01
4.849510000000000209e-01	2.228372069873665595e-01
4.909020000000000050e-01	3.576162929518339473e-01
4.968629999999999991e-01	6.100868921993329863e-01
5.028390000000000359e-01	7.695426709017728628e-01
5.088230000000000253e-01	1.053847007411441661e+00
5.148009999999999531e-01	1.035399739896904592e+00
5.207570000000000254e-01	1.154559775026869017e+00
5.266750000000000043e-01	1.286898060270610600e+00
5.325410000000000421e-01	1.203576771295629344e+00
5.383719999999999617e-01	1.345320313478337138e+00
5.442249999999999588e-01	1.280695852439352578e+00
5.501580000000000359e-01	1.180946182956652102e+00
5.562289999999999734e-01	1.218708933840622066e+00
5.624930000000000208e-01	1.035073437333801305e+00
5.688929999999999820e-01	1.056371383827840127e+00
5.752220000000000111e-01	8.283984554887511287e-01
5.812610000000000277e-01	8.570097545190124011e-01
5.867949999999999555e-01	8.659973741978719275e-01
5.916080000000000227e-01	7.835057068547243153e-01
5.957040000000000113e-01	6.144987273964042096e-01
5.993990000000000151e-01	7.340310538925303163e-01
6.030370000000000452e-01	3.946161786625088652e-01
