1.199999999999999956e-01	1.209440000000000071e+00
1.249780000000000058e-01	8.507190000000000030e-01
1.305999999999999939e-01	6.948950000000000404e-01
1.367059999999999942e-01	7.026999999999999913e-01
1.431360000000000132e-01	8.348659999999999970e-01
1.497320000000000040e-01	1.052124999999999977e+00
1.563350000000000017e-01	1.315209000000000072e+00
1.627850000000000130e-01	1.584850000000000092e+00
1.689219999999999888e-01	1.821779000000000037e+00
1.745889999999999942e-01	1.986728000000000049e+00
1.796250000000000069e-01	2.040430000000000188e+00
1.839349999999999874e-01	1.953947000000000100e+00
1.877439999999999942e-01	1.751049000000000078e+00
1.913779999999999926e-01	1.472275999999999918e+00
1.951660000000000061e-01	1.158169999999999922e+00
1.994340000000000002e-01	8.492769999999999486e-01
2.044499999999999929e-01	5.819450000000000456e-01
2.101250000000000062e-01	3.682980000000000143e-01
2.162479999999999958e-01	2.117920000000000080e-01
2.226049999999999973e-01	1.158689999999999998e-01
2.289819999999999911e-01	8.397200000000000497e-02
2.351930000000000132e-01	1.179629999999999984e-01
2.412249999999999950e-01	2.093589999999999895e-01
2.471349999999999936e-01	3.455190000000000206e-01
2.529799999999999827e-01	5.137880000000000225e-01
2.588170000000000193e-01	7.015139999999999709e-01
2.646970000000000156e-01	8.958159999999999457e-01
2.706259999999999777e-01	1.082119999999999971e+00
2.765880000000000005e-01	1.245092000000000088e+00
2.825679999999999858e-01	1.369391000000000025e+00
2.885510000000000019e-01	1.439678999999999931e+00
2.945229999999999793e-01	1.443413000000000057e+00
3.004809999999999981e-01	1.391779000000000099e+00
3.064310000000000089e-01	1.307930000000000037e+00
3.123750000000000138e-01	1.215109999999999912e+00
3.183190000000000186e-01	1.136562999999999990e+00
3.242650000000000254e-01	1.092319000000000040e+00
3.302149999999999808e-01	1.071131999999999973e+00
3.361680000000000224e-01	1.044141999999999904e+00
3.421210000000000084e-01	9.822950000000000292e-01
3.480759999999999965e-01	8.565319999999999601e-01
3.540289999999999826e-01	6.434790000000000232e-01
3.599809999999999954e-01	3.834099999999999731e-01
3.659330000000000083e-01	1.565759999999999930e-01
3.718839999999999923e-01	4.384199999999999903e-02
3.778360000000000052e-01	1.260769999999999946e-01
3.837869999999999893e-01	4.747979999999999978e-01
3.897390000000000021e-01	1.039929000000000103e+00
3.956910000000000149e-01	1.686364999999999892e+00
4.016429999999999723e-01	2.277254000000000111e+00
4.075949999999999851e-01	2.675746000000000180e+00
4.135469999999999979e-01	2.753772000000000109e+00
4.194979999999999820e-01	2.516817000000000082e+00
4.254499999999999948e-01	2.074272000000000116e+00
4.314009999999999789e-01	1.538264000000000076e+00
4.373540000000000205e-01	1.020922000000000107e+00
4.433079999999999798e-01	6.302330000000000432e-01
4.492619999999999947e-01	3.998689999999999745e-01
4.552160000000000095e-01	2.992190000000000127e-01
4.611680000000000224e-01	2.955519999999999814e-01
4.671170000000000044e-01	3.561380000000000101e-01
4.730619999999999825e-01	4.492169999999999774e-01
4.790059999999999873e-01	5.638069999999999471e-01
4.849510000000000209e-01	7.089090000000000114e-01
4.909020000000000050e-01	8.943269999999999831e-01
4.968629999999999991e-01	1.129866999999999955e+00
5.028390000000000359e-01	1.424414000000000069e+00
5.088230000000000253e-01	1.762947000000000042e+00
5.148009999999999531e-01	2.104903999999999886e+00
5.207570000000000254e-01	2.408478999999999814e+00
5.266750000000000043e-01	2.631864999999999899e+00
5.325410000000000421e-01	2.734220000000000095e+00
5.383719999999999617e-01	2.705541999999999891e+00
5.442249999999999588e-01	2.572442000000000117e+00
5.501580000000000359e-01	2.363658000000000037e+00
5.562289999999999734e-01	2.107930000000000081e+00
5.624930000000000208e-01	1.833935000000000093e+00
5.688929999999999820e-01	1.567914000000000030e+00
5.752220000000000111e-01	1.332894000000000023e+00
5.812610000000000277e-01	1.151680000000000037e+00
5.867949999999999555e-01	1.047077000000000035e+00
5.916080000000000227e-01	1.041457000000000077e+00
5.957040000000000113e-01	1.134579999999999922e+00
5.993990000000000151e-01	1.292991000000000001e+00
6.030370000000000452e-01	1.480587000000000097e+00
6.069609999999999728e-01	1.661261000000000099e+00
6.115110000000000268e-01	1.799272999999999900e+00
6.168270000000000142e-01	1.884436000000000000e+00
6.227219999999999978e-01	1.948366999999999960e+00
6.289789999999999548e-01	2.026548000000000016e+00
6.353790000000000271e-01	2.154462999999999795e+00
6.417070000000000274e-01	2.367269999999999985e+00
6.478369999999999962e-01	2.668232000000000159e+00
6.538089999999999735e-01	3.002404999999999990e+00
6.596819999999999906e-01	3.308650999999999787e+00
6.655140000000000500e-01	3.525831000000000159e+00
6.713630000000000431e-01	3.593014000000000152e+00
6.772660000000000347e-01	3.479511000000000021e+00
6.832110000000000127e-01	3.216291000000000011e+00
6.891829999999999901e-01	2.841836999999999946e+00
6.951669999999999794e-01	2.394632000000000094e+00
7.011469999999999647e-01	1.913159000000000054e+00
7.071119999999999628e-01	1.435983999999999927e+00
7.130670000000000064e-01	1.001865000000000006e+00
7.190130000000000132e-01	6.495859999999999967e-01
7.249569999999999625e-01	4.179329999999999989e-01
7.309010000000000229e-01	3.456380000000000008e-01
7.368489999999999762e-01	4.494929999999999759e-01
7.428000000000000158e-01	6.901190000000000380e-01
7.487530000000000019e-01	1.019279999999999964e+00
