1.199999999999999956e-01	-1.154872427768506959e+00
1.249780000000000058e-01	-9.141036795158581363e-01
1.305999999999999939e-01	-5.500586906171390789e-01
1.367059999999999942e-01	9.688762383221483088e-02
1.431360000000000132e-01	6.803145360429720956e-01
1.497320000000000040e-01	1.070276867287627276e+00
1.563350000000000017e-01	1.368013960135852969e+00
1.627850000000000130e-01	1.779350524735646255e+00
1.689219999999999888e-01	2.109699324501212558e+00
1.745889999999999942e-01	2.386157763899197537e+00
1.796250000000000069e-01	2.201598179068546379e+00
1.839349999999999874e-01	2.137457609673213188e+00
1.877439999999999942e-01	1.816822103566881896e+00
1.913779999999999926e-01	1.636035356038849864e+00
1.951660000000000061e-01	9.446359892261887437e-01
1.994340000000000002e-01	7.514627138822997932e-01
2.044499999999999929e-01	6.765528134437562846e-01
2.101250000000000062e-01	9.074663079825229239e-01
2.162479999999999958e-01	5.518974257291215935e-01
2.226049999999999973e-01	7.352822729349531850e-01
2.289819999999999911e-01	6.790897632187380406e-01
2.351930000000000132e-01	6.575881330573180028e-01
2.412249999999999950e-01	5.839903113277931102e-01
2.471349999999999936e-01	5.156796079093722840e-01
2.529799999999999827e-01	2.581877442549573853e-01
2.588170000000000193e-01	4.287225171095924159e-01
2.646970000000000156e-01	4.435890021980498643e-01
2.706259999999999777e-01	9.293832861861015537e-01
2.765880000000000005e-01	1.001649080121755242e+00
2.825679999999999858e-01	1.501294978427420101e+00
2.885510000000000019e-01	1.633236137804980226e+00
2.945229999999999793e-01	2.185940725581897670e+00
3.004809999999999981e-01	2.164513290316226524e+00
3.064310000000000089e-01	1.796617422808178599e+00
3.123750000000000138e-01	1.833928425389057093e+00
3.183190000000000186e-01	1.447256010836915241e+00
3.242650000000000254e-01	1.018981531456290002e+00
3.302149999999999808e-01	8.537244525234288783e-01
3.361680000000000224e-01	1.175063358304147543e-01
3.421210000000000084e-01	-2.258106080579448949e-01
3.480759999999999965e-01	-4.164884321278219947e-01
3.540289999999999826e-01	-4.776553920424803090e-01
3.599809999999999954e-01	-3.585420109092694041e-01
3.659330000000000083e-01	-9.714014999281664342e-02
3.718839999999999923e-01	2.735829996736783842e-01
3.778360000000000052e-01	4.756572616341210313e-01
3.837869999999999893e-01	9.112534710502279145e-01
3.897390000000000021e-01	1.046329854930335479e+00
3.956910000000000149e-01	1.243942172244301370e+00
4.016429999999999723e-01	1.316671766814071720e+00
4.075949999999999851e-01	1.299824237225274182e+00
4.135469999999999979e-01	1.225411227247300339e+00
4.194979999999999820e-01	1.123237807804466470e+00
4.254499999999999948e-01	1.189803324952974695e+00
4.314009999999999789e-01	8.577570746948286473e-01
4.373540000000000205e-01	9.709165870644826946e-01
4.433079999999999798e-01	5.743080821618133935e-01
4.492619999999999947e-01	5.644366674940323181e-01
4.552160000000000095e-01	1.688077747884656754e-01
4.611680000000000224e-01	3.675761880883310351e-01
4.671170000000000044e-01	3.871815444135043860e-01
4.730619999999999825e-01	1.441020476348514046e-01
4.790059999999999873e-01	3.352043118276265554e-01
4.849510000000000209e-01	4.899121726929963061e-01
4.909020000000000050e-01	6.920952018517410043e-01
4.968629999999999991e-01	7.462883049706692251e-01
5.028390000000000359e-01	9.634653132668942188e-01
5.088230000000000253e-01	1.089665624446246817e+00
5.148009999999999531e-01	1.005622125358980101e+00
5.207570000000000254e-01	1.186452125498419052e+00
5.266750000000000043e-01	1.106223552787682030e+00
5.325410000000000421e-01	1.387708835489789294e+00
5.383719999999999617e-01	1.110934965108195449e+00
5.442249999999999588e-01	8.666015446686140544e-01
5.501580000000000359e-01	8.356630111053736654e-01
5.562289999999999734e-01	9.424584330632229667e-01
5.624930000000000208e-01	8.542882918726967256e-01
5.688929999999999820e-01	6.240498686926874150e-01
5.752220000000000111e-01	7.983488004785840308e-01
5.812610000000000277e-01	9.850102718185490547e-01
5.867949999999999555e-01	1.133549756256570840e+00
5.916080000000000227e-01	9.590251749389475666e-01
5.957040000000000113e-01	1.150877775162036487e+00
5.993990000000000151e-01	1.133778018522846764e+00
6.030370000000000452e-01	8.313151971782851701e-01
6.069609999999999728e-01	1.030043742501466131e+00
6.115110000000000268e-01	1.066075368743437890e+00
6.168270000000000142e-01	1.246329759462670772e+00
6.227219999999999978e-01	1.574989454831466018e+00
6.289789999999999548e-01	2.040461406436377079e+00
6.353790000000000271e-01	2.251950042625835646e+00
6.417070000000000274e-01	2.674658227460417148e+00
6.478369999999999962e-01	2.598743955428381991e+00
6.538089999999999735e-01	2.615720078819182337e+00
6.596819999999999906e-01	2.683393262236821286e+00
6.655140000000000500e-01	2.428310115144363124e+00
6.713630000000000431e-01	2.298488655527642255e+00
6.772660000000000347e-01	2.410503759999010676e+00
6.832110000000000127e-01	2.299984776275416642e+00
6.891829999999999901e-01	2.199022695544257999e+00
6.951669999999999794e-01	2.229456986878123548e+00
7.011469999999999647e-01	1.954938730023602522e+00
7.071119999999999628e-01	1.650762088532039540e+00
7.130670000000000064e-01	1.748183151828746063e+00
7.190130000000000132e-01	1.569289335781886008e+00
7.249569999999999625e-01	1.534264818402957697e+00
7.309010000000000229e-01	1.189984242391692648e+00
7.368489999999999762e-01	1.134357971000975240e+00
7.428000000000000158e-01	9.391675920952841095e-01
7.487530000000000019e-01	1.049381749358934579e+00
7.547080000000000455e-01	1.053419129282333833e+00
7.606619999999999493e-01	1.271448890160914891e+00
7.666140000000000176e-01	1.744751113754388960e+00
7.725670000000000037e-01	2.001572624937676181e+00
7.785180000000000433e-01	2.631097463492164223e+00
7.844689999999999719e-01	2.859416984371843995e+00
7.904210000000000402e-01	3.289143626076462379e+00
7.963729999999999976e-01	2.977675777512409638e+00
8.023249999999999549e-01	2.700186268369625608e+00
8.082770000000000232e-01	2.261394944832729959e+00
8.142289999999999806e-01	1.878998390597075074e+00
8.201800000000000201e-01	1.932082385072269926e+00
8.261319999999999775e-01	1.667025053211807606e+00
8.320830000000000171e-01	1.587984762017601525e+00
8.380349999999999744e-01	2.015289915643374563e+00
8.439870000000000427e-01	2.260535579298674769e+00
8.499400000000000288e-01	2.533374808423549673e+00
8.558940000000000436e-01	2.514184713921757908e+00
8.618479999999999475e-01	2.783055349134361922e+00
8.678010000000000446e-01	3.068647449913914027e+00
8.737519999999999731e-01	3.292674153505334544e+00
8.797000000000000375e-01	3.518996329507157128e+00
8.856439999999999868e-01	3.692045135327383765e+00
8.915870000000000184e-01	3.628648122696105816e+00
8.975349999999999717e-01	3.708119782972603584e+00
9.034900000000000153e-01	3.598134769262831156e+00
