1.199999999999999956e-01	7.817399999999999904e-01
1.249780000000000058e-01	8.803750000000000187e-01
1.305999999999999939e-01	9.989090000000000469e-01
1.367059999999999942e-01	1.131077000000000110e+00
1.431360000000000132e-01	1.270610999999999935e+00
1.497320000000000040e-01	1.411243999999999943e+00
1.563350000000000017e-01	1.546708999999999889e+00
1.627850000000000130e-01	1.670738999999999974e+00
1.689219999999999888e-01	1.777066000000000034e+00
1.745889999999999942e-01	1.859423999999999966e+00
1.796250000000000069e-01	1.911545999999999967e+00
1.839349999999999874e-01	1.929208999999999952e+00
1.877439999999999942e-01	1.918630000000000058e+00
1.913779999999999926e-01	1.889342999999999995e+00
1.951660000000000061e-01	1.850883999999999974e+00
1.994340000000000002e-01	1.812788999999999984e+00
2.044499999999999929e-01	1.783538999999999985e+00
2.101250000000000062e-01	1.765520999999999896e+00
2.162479999999999958e-01	1.758939000000000030e+00
2.226049999999999973e-01	1.763995999999999897e+00
2.289819999999999911e-01	1.780893999999999977e+00
2.351930000000000132e-01	1.809204999999999952e+00
2.412249999999999950e-01	1.844368000000000007e+00
2.471349999999999936e-01	1.880163000000000029e+00
2.529799999999999827e-01	1.910365000000000091e+00
2.588170000000000193e-01	1.928746999999999989e+00
2.646970000000000156e-01	1.930636999999999937e+00
2.706259999999999777e-01	1.922897999999999996e+00
2.765880000000000005e-01	1.917596000000000078e+00
2.825679999999999858e-01	1.926819999999999977e+00
2.885510000000000019e-01	1.962661999999999907e+00
2.945229999999999793e-01	2.035528999999999922e+00
3.004809999999999981e-01	2.141537000000000024e+00
3.064310000000000089e-01	2.269598999999999922e+00
3.123750000000000138e-01	2.408573000000000075e+00
3.183190000000000186e-01	2.547315000000000218e+00
3.242650000000000254e-01	2.674773000000000067e+00
3.302149999999999808e-01	2.780765999999999849e+00
3.361680000000000224e-01	2.855605000000000171e+00
3.421210000000000084e-01	2.889606999999999815e+00
3.480759999999999965e-01	2.873089999999999922e+00
3.540289999999999826e-01	2.798455999999999833e+00
3.599809999999999954e-01	2.681480000000000086e+00
3.659330000000000083e-01	2.552615999999999996e+00
3.718839999999999923e-01	2.442543999999999826e+00
3.778360000000000052e-01	2.381943999999999839e+00
3.837869999999999893e-01	2.398791000000000118e+00
3.897390000000000021e-01	2.485863999999999852e+00
3.956910000000000149e-01	2.611329000000000011e+00
4.016429999999999723e-01	2.742849000000000093e+00
4.075949999999999851e-01	2.848085999999999895e+00
4.135469999999999979e-01	2.896707999999999839e+00
4.194979999999999820e-01	2.888888999999999818e+00
4.254499999999999948e-01	2.848540999999999990e+00
4.314009999999999789e-01	2.800196999999999825e+00
4.373540000000000205e-01	2.768394999999999939e+00
4.433079999999999798e-01	2.776225000000000165e+00
4.492619999999999947e-01	2.820877999999999997e+00
4.552160000000000095e-01	2.877140999999999948e+00
