1.199999999999999956e-01	-1.766316999999999915e+00
1.249780000000000058e-01	-6.975369999999999626e-01
1.305999999999999939e-01	1.083530000000000049e-01
1.367059999999999942e-01	6.792690000000000117e-01
1.431360000000000132e-01	1.043128999999999973e+00
1.497320000000000040e-01	1.227846999999999911e+00
1.563350000000000017e-01	1.261341999999999963e+00
1.627850000000000130e-01	1.171529999999999960e+00
1.689219999999999888e-01	9.863279999999999825e-01
1.745889999999999942e-01	7.336529999999999996e-01
1.796250000000000069e-01	4.414199999999999791e-01
1.839349999999999874e-01	1.388320000000000110e-01
1.877439999999999942e-01	-1.383520000000000028e-01
1.913779999999999926e-01	-3.522879999999999900e-01
1.951660000000000061e-01	-4.651310000000000167e-01
1.994340000000000002e-01	-4.390339999999999798e-01
2.044499999999999929e-01	-2.519469999999999765e-01
2.101250000000000062e-01	2.702799999999999994e-02
2.162479999999999958e-01	2.961539999999999728e-01
2.226049999999999973e-01	4.536510000000000264e-01
2.289819999999999911e-01	3.977399999999999824e-01
2.351930000000000132e-01	5.329699999999999716e-02
2.412249999999999950e-01	-4.803999999999999937e-01
2.471349999999999936e-01	-1.033940999999999999e+00
2.529799999999999827e-01	-1.437724999999999920e+00
2.588170000000000193e-01	-1.522151000000000032e+00
2.646970000000000156e-01	-1.148825999999999903e+00
2.706259999999999777e-01	-4.114949999999999997e-01
2.765880000000000005e-01	4.914580000000000060e-01
2.825679999999999858e-01	1.361143999999999910e+00
2.885510000000000019e-01	1.998672999999999922e+00
2.945229999999999793e-01	2.230373000000000161e+00
3.004809999999999981e-01	2.096595999999999904e+00
3.064310000000000089e-01	1.745619999999999949e+00
3.123750000000000138e-01	1.326548999999999978e+00
3.183190000000000186e-01	9.884889999999999510e-01
3.242650000000000254e-01	8.643129999999999979e-01
3.302149999999999808e-01	9.290159999999999529e-01
3.361680000000000224e-01	1.068680999999999992e+00
3.421210000000000084e-01	1.168396999999999908e+00
3.480759999999999965e-01	1.113250999999999991e+00
3.540289999999999826e-01	8.013379999999999947e-01
3.599809999999999954e-01	2.765529999999999933e-01
3.659330000000000083e-01	-3.256549999999999723e-01
3.718839999999999923e-01	-8.684169999999999945e-01
3.778360000000000052e-01	-1.214865000000000084e+00
