1.199999999999999956e-01	5.347118060315200205e-01
1.249780000000000058e-01	1.322623121250277700e+00
1.305999999999999939e-01	1.331404955804193380e+00
1.367059999999999942e-01	1.336454008020248718e+00
1.431360000000000132e-01	1.938667844244627902e+00
1.497320000000000040e-01	1.765763587511578470e+00
1.563350000000000017e-01	2.649112521657860153e+00
1.627850000000000130e-01	2.103586194127656572e+00
1.689219999999999888e-01	2.156331139895887983e+00
1.745889999999999942e-01	2.260450087450840417e+00
1.796250000000000069e-01	2.004066001337396763e+00
1.839349999999999874e-01	2.516887169830035909e+00
1.877439999999999942e-01	1.968616522172240479e+00
1.913779999999999926e-01	2.019119012817779613e+00
1.951660000000000061e-01	1.759301337165437573e+00
1.994340000000000002e-01	2.162944533378528877e+00
2.044499999999999929e-01	1.805057202916543480e+00
2.101250000000000062e-01	1.848633785842946908e+00
2.162479999999999958e-01	1.258441696392883058e+00
2.226049999999999973e-01	1.313175789931024351e+00
2.289819999999999911e-01	1.601245639237727225e+00
2.351930000000000132e-01	1.910954966072351047e+00
2.412249999999999950e-01	1.403780363520092500e+00
2.471349999999999936e-01	2.144472026665317888e+00
2.529799999999999827e-01	2.063390855266387103e+00
2.588170000000000193e-01	2.147406528531057734e+00
2.646970000000000156e-01	1.895054742093176037e+00
2.706259999999999777e-01	1.951169261840757674e+00
2.765880000000000005e-01	2.043545115413324620e+00
2.825679999999999858e-01	2.282771587306083649e+00
2.885510000000000019e-01	2.289694688145216261e+00
2.945229999999999793e-01	2.317337057897329355e+00
3.004809999999999981e-01	2.173385157340972818e+00
3.064310000000000089e-01	2.117838399445020947e+00
3.123750000000000138e-01	2.183859186295298738e+00
3.183190000000000186e-01	2.448105532503010107e+00
3.242650000000000254e-01	2.199954939772063689e+00
3.302149999999999808e-01	2.403736352298897039e+00
3.361680000000000224e-01	2.264597083822990076e+00
3.421210000000000084e-01	2.424866264938126292e+00
3.480759999999999965e-01	2.074074825535114908e+00
3.540289999999999826e-01	2.064108902890130715e+00
3.599809999999999954e-01	2.096591730948214050e+00
3.659330000000000083e-01	2.374533942378951323e+00
3.718839999999999923e-01	2.599930040874964821e+00
3.778360000000000052e-01	2.439901870102915371e+00
3.837869999999999893e-01	2.416321273642076939e+00
3.897390000000000021e-01	2.241669605242602614e+00
3.956910000000000149e-01	2.987703423216018450e+00
4.016429999999999723e-01	2.670494105550781594e+00
4.075949999999999851e-01	2.936327712242961407e+00
4.135469999999999979e-01	2.432410732486705918e+00
4.194979999999999820e-01	2.968239331408776494e+00
4.254499999999999948e-01	2.725422622490532021e+00
4.314009999999999789e-01	2.842658366015651694e+00
4.373540000000000205e-01	2.864771773453364201e+00
4.433079999999999798e-01	3.040333364271157635e+00
4.492619999999999947e-01	2.913502578640311924e+00
4.552160000000000095e-01	3.122878100597505924e+00
4.611680000000000224e-01	3.134593317664794654e+00
4.671170000000000044e-01	2.892101760889054241e+00
4.730619999999999825e-01	2.705790588754431791e+00
4.790059999999999873e-01	3.420707299015182556e+00
4.849510000000000209e-01	2.746095297729210571e+00
4.909020000000000050e-01	3.219029450853268859e+00
4.968629999999999991e-01	3.032562797647033737e+00
