1.199999999999999956e-01	-2.128122071235583501e+00
1.249780000000000058e-01	-7.295978811598162750e-01
1.305999999999999939e-01	5.099912618333506398e-01
1.367059999999999942e-01	4.802942495159280289e-01
1.431360000000000132e-01	8.454406345582939908e-01
1.497320000000000040e-01	2.272279708157483036e+00
1.563350000000000017e-01	2.078099738214056025e+00
1.627850000000000130e-01	2.579797179329307522e+00
1.689219999999999888e-01	2.463245877842449083e+00
1.745889999999999942e-01	1.960895931201189324e+00
1.796250000000000069e-01	1.501229504723719188e+00
1.839349999999999874e-01	1.703556601066325893e+00
1.877439999999999942e-01	1.193662178379806482e+00
1.913779999999999926e-01	1.416964732325805443e+00
1.951660000000000061e-01	-2.018000607940969027e-01
1.994340000000000002e-01	1.976345853383663087e-01
2.044499999999999929e-01	6.671332330258623600e-01
2.101250000000000062e-01	-3.496409686639946890e-01
2.162479999999999958e-01	7.964208771633481954e-01
2.226049999999999973e-01	-7.719837763360738458e-01
2.289819999999999911e-01	-4.998002989502413063e-01
2.351930000000000132e-01	-9.852758304716147109e-02
2.412249999999999950e-01	2.446028976263037724e-01
2.471349999999999936e-01	7.032465326816741413e-01
2.529799999999999827e-01	-1.126622830101427775e-01
2.588170000000000193e-01	6.039680624684570232e-01
2.646970000000000156e-01	6.926170742551417403e-01
2.706259999999999777e-01	8.083341259294737347e-01
2.765880000000000005e-01	7.182624421046492902e-01
2.825679999999999858e-01	1.691656582151017885e+00
2.885510000000000019e-01	1.872362318786930491e+00
2.945229999999999793e-01	1.488641996984268800e+00
3.004809999999999981e-01	1.139387873326712874e+00
3.064310000000000089e-01	1.057388691147883808e+00
3.123750000000000138e-01	1.572915447047832815e+00
3.183190000000000186e-01	6.743270837054716749e-01
3.242650000000000254e-01	3.483436170828659861e-01
3.302149999999999808e-01	1.040264327995699678e-01
3.361680000000000224e-01	2.405308712346707900e-01
3.421210000000000084e-01	5.201441812367584294e-01
3.480759999999999965e-01	7.193967411827199010e-01
3.540289999999999826e-01	-6.759729582156553951e-02
3.599809999999999954e-01	-2.324273850842994427e-01
3.659330000000000083e-01	7.334329543483502079e-01
3.718839999999999923e-01	5.698839298870163328e-02
3.778360000000000052e-01	1.738167191808525636e-01
3.837869999999999893e-01	-1.783591756915624549e-01
3.897390000000000021e-01	1.078200720907573018e+00
3.956910000000000149e-01	1.456502479868798217e+00
4.016429999999999723e-01	1.583457660181716964e+00
4.075949999999999851e-01	1.356996208206992183e+00
4.135469999999999979e-01	2.242525058063876475e+00
4.194979999999999820e-01	1.583594643323218865e+00
4.254499999999999948e-01	1.660997775181792813e+00
4.314009999999999789e-01	1.473643330514986083e+00
4.373540000000000205e-01	1.452762945599100686e+00
4.433079999999999798e-01	9.023282803545404906e-01
4.492619999999999947e-01	4.901597282172501235e-01
4.552160000000000095e-01	1.075731700230715182e+00
4.611680000000000224e-01	-8.847699318342296115e-02
4.671170000000000044e-01	3.571272486887994146e-02
4.730619999999999825e-01	5.100581982514549306e-01
4.790059999999999873e-01	5.893530930158309422e-01
4.849510000000000209e-01	-1.511869261940225195e-01
4.909020000000000050e-01	5.904865672202382898e-01
4.968629999999999991e-01	3.001416999412847564e-01
5.028390000000000359e-01	9.635737409408168253e-01
5.088230000000000253e-01	1.229206285914264285e+00
5.148009999999999531e-01	1.269962714498114709e+00
5.207570000000000254e-01	1.003250209254815228e+00
5.266750000000000043e-01	2.580218535642764710e+00
5.325410000000000421e-01	1.541431233741776818e+00
5.383719999999999617e-01	2.148059308699461489e+00
5.442249999999999588e-01	1.724119325455217844e+00
5.501580000000000359e-01	2.330246791689751795e+00
5.562289999999999734e-01	1.266272459204385026e+00
5.624930000000000208e-01	1.768241267135124861e+00
5.688929999999999820e-01	2.040797354792617035e+00
5.752220000000000111e-01	8.149523575337218606e-01
5.812610000000000277e-01	7.071169190779544866e-01
5.867949999999999555e-01	1.083287921432838807e+00
5.916080000000000227e-01	1.219785204866406625e+00
5.957040000000000113e-01	7.147310855228656834e-01
5.993990000000000151e-01	5.981775082753615358e-01
6.030370000000000452e-01	7.360049173245051257e-01
6.069609999999999728e-01	8.628125783803813897e-01
6.115110000000000268e-01	1.706256372915628150e+00
6.168270000000000142e-01	1.283113586257369487e+00
6.227219999999999978e-01	1.622700776036751336e+00
6.289789999999999548e-01	1.847010062603208436e+00
6.353790000000000271e-01	1.626850892868560328e+00
6.417070000000000274e-01	1.726167960154469494e+00
6.478369999999999962e-01	2.074952441244068080e+00
6.538089999999999735e-01	2.482520218673061496e+00
6.596819999999999906e-01	2.361118571458121984e+00
6.655140000000000500e-01	2.120442353942856961e+00
6.713630000000000431e-01	2.576739214702824299e+00
6.772660000000000347e-01	2.196787376372281386e+00
6.832110000000000127e-01	1.484324937771610120e+00
6.891829999999999901e-01	1.199863645585817373e+00
6.951669999999999794e-01	1.541352925758226355e+00
7.011469999999999647e-01	1.699310495066419513e+00
7.071119999999999628e-01	9.050504855544416749e-02
7.130670000000000064e-01	1.882902666356043753e+00
7.190130000000000132e-01	2.230977635869221931e+00
7.249569999999999625e-01	1.861202162675871907e+00
7.309010000000000229e-01	1.591404001646651967e+00
7.368489999999999762e-01	1.350331162864453871e+00
7.428000000000000158e-01	2.010081557581803402e+00
7.487530000000000019e-01	1.476685475973310790e+00
7.547080000000000455e-01	1.062274923860547782e+00
7.606619999999999493e-01	1.914047827649209665e+00
7.666140000000000176e-01	2.727259996581469004e+00
7.725670000000000037e-01	2.424663934724029968e+00
7.785180000000000433e-01	1.963471540351445555e+00
7.844689999999999719e-01	2.470262734223434897e+00
7.904210000000000402e-01	3.226565910428783823e+00
7.963729999999999976e-01	2.862347366259923920e+00
8.023249999999999549e-01	2.970563504361358298e+00
8.082770000000000232e-01	2.645125701850465916e+00
8.142289999999999806e-01	2.797751456336239784e+00
8.201800000000000201e-01	3.468928403882977296e+00
8.261319999999999775e-01	1.879754764052831373e+00
8.320830000000000171e-01	1.832088729337202793e+00
8.380349999999999744e-01	1.765006810261097847e+00
8.439870000000000427e-01	1.677621196268190396e+00
8.499400000000000288e-01	1.134096342064317753e+00
8.558940000000000436e-01	2.073583670615147145e+00
8.618479999999999475e-01	2.588696824078096981e+00
8.678010000000000446e-01	2.253106979990814551e+00
8.737519999999999731e-01	2.617899014446602557e+00
8.797000000000000375e-01	2.539434447784615134e+00
8.856439999999999868e-01	3.201112517443840400e+00
8.915870000000000184e-01	3.542377655632162892e+00
8.975349999999999717e-01	4.113542569800724635e+00
9.034900000000000153e-01	3.378987667704508091e+00
9.094569999999999599e-01	4.199376184450268390e+00
9.154379999999999740e-01	3.918459220616774541e+00
9.214210000000000456e-01	3.950243223091778333e+00
9.273909999999999654e-01	3.470519233609159926e+00
9.333329999999999682e-01	4.288253918890653438e+00
9.392300000000000093e-01	3.583039600962843352e+00
9.450749999999999984e-01	2.843830981007811065e+00
9.509090000000000042e-01	2.602428446340760981e+00
9.567890000000000006e-01	2.706537928222442435e+00
9.627750000000000474e-01	2.176181288212547305e+00
9.689229999999999787e-01	2.836308966296343215e+00
9.752680000000000238e-01	3.107707634528372953e+00
9.816639999999999810e-01	3.439652536721435006e+00
9.878930000000000211e-01	3.722477695047519575e+00
9.937399999999999567e-01	3.903035464242470276e+00
9.989850000000000119e-01	4.318787666181728824e+00
1.003457999999999961e+00	4.112552231115287782e+00
1.007338000000000067e+00	3.987395039404201480e+00
1.010966000000000031e+00	4.350146634179803407e+00
1.014685999999999977e+00	4.342488203856601281e+00
1.018841000000000108e+00	4.812605581955095246e+00
1.023735000000000062e+00	4.109481346638049537e+00
1.029328999999999938e+00	4.222044312628011831e+00
1.035408000000000106e+00	4.621385863161196816e+00
1.041754000000000069e+00	4.720737143741340347e+00
1.048148999999999997e+00	3.630560861454923849e+00
1.054391999999999996e+00	4.248047476051666216e+00
