1.199999999999999956e-01	1.085769715513101641e+00
1.249780000000000058e-01	1.448498600697122551e+00
1.305999999999999939e-01	1.487304295825219835e+00
1.367059999999999942e-01	1.615198901965921641e+00
1.431360000000000132e-01	2.005004106664685093e+00
1.497320000000000040e-01	2.037957495677632735e+00
1.563350000000000017e-01	2.157884264943001451e+00
1.627850000000000130e-01	2.295716927571907817e+00
1.689219999999999888e-01	2.323828811369601066e+00
1.745889999999999942e-01	2.363781751025956002e+00
1.796250000000000069e-01	2.643714055258354456e+00
1.839349999999999874e-01	2.815306120452152339e+00
1.877439999999999942e-01	2.826633797266031145e+00
1.913779999999999926e-01	2.751133470037777418e+00
1.951660000000000061e-01	3.105731356087592321e+00
1.994340000000000002e-01	2.794983915350634618e+00
2.044499999999999929e-01	2.409647897519000104e+00
2.101250000000000062e-01	2.339533981569718257e+00
2.162479999999999958e-01	1.806271872675224710e+00
2.226049999999999973e-01	1.606362697653879179e+00
2.289819999999999911e-01	1.384318227594819373e+00
2.351930000000000132e-01	1.439897877459440423e+00
2.412249999999999950e-01	1.407973886514072293e+00
2.471349999999999936e-01	1.672891895231815695e+00
2.529799999999999827e-01	1.848633490896646414e+00
2.588170000000000193e-01	1.965834695429133694e+00
2.646970000000000156e-01	2.089327201964151559e+00
2.706259999999999777e-01	2.212518099517219561e+00
2.765880000000000005e-01	2.386418930520504578e+00
2.825679999999999858e-01	2.523450214615356124e+00
2.885510000000000019e-01	2.550047501493962088e+00
2.945229999999999793e-01	2.485218204261008701e+00
3.004809999999999981e-01	2.692138993283904380e+00
3.064310000000000089e-01	2.556204455677667742e+00
3.123750000000000138e-01	2.430784628842479034e+00
3.183190000000000186e-01	2.718108840704474893e+00
3.242650000000000254e-01	2.857360461329962131e+00
3.302149999999999808e-01	2.661479956252940315e+00
3.361680000000000224e-01	2.800030148165019384e+00
3.421210000000000084e-01	2.883366750027174241e+00
3.480759999999999965e-01	2.750628946168978572e+00
3.540289999999999826e-01	2.458839264750893427e+00
3.599809999999999954e-01	2.585048611812518882e+00
3.659330000000000083e-01	2.397134897933109521e+00
3.718839999999999923e-01	2.129235156582197419e+00
3.778360000000000052e-01	2.289823895851741842e+00
3.837869999999999893e-01	2.184844487580573702e+00
3.897390000000000021e-01	2.187428949756215601e+00
3.956910000000000149e-01	2.522120266116457454e+00
4.016429999999999723e-01	2.858063575815473545e+00
4.075949999999999851e-01	2.932998247717589990e+00
4.135469999999999979e-01	2.995608413604555320e+00
4.194979999999999820e-01	3.549243421176810909e+00
4.254499999999999948e-01	3.870328714233476575e+00
4.314009999999999789e-01	3.814913564223649356e+00
4.373540000000000205e-01	3.930465046886742808e+00
4.433079999999999798e-01	4.057486719378537998e+00
4.492619999999999947e-01	3.836675193955594310e+00
4.552160000000000095e-01	3.603401727191399395e+00
4.611680000000000224e-01	3.424045081901058385e+00
4.671170000000000044e-01	3.070515194475964549e+00
4.730619999999999825e-01	2.976575637761171844e+00
4.790059999999999873e-01	3.037533341944592902e+00
4.849510000000000209e-01	3.158331101304288957e+00
4.909020000000000050e-01	3.321620938039628879e+00
4.968629999999999991e-01	3.472969213338536587e+00
5.028390000000000359e-01	3.472261383939468260e+00
5.088230000000000253e-01	3.606177811917613329e+00
5.148009999999999531e-01	3.677372504151747545e+00
5.207570000000000254e-01	3.648678994227463335e+00
5.266750000000000043e-01	3.752116899926187799e+00
5.325410000000000421e-01	3.660201060905911685e+00
5.383719999999999617e-01	3.580993783211439574e+00
5.442249999999999588e-01	3.680520837497526010e+00
5.501580000000000359e-01	3.680593653776262908e+00
5.562289999999999734e-01	3.555175881452845132e+00
5.624930000000000208e-01	3.459492514898927507e+00
5.688929999999999820e-01	3.751605903364381600e+00
5.752220000000000111e-01	3.587884855014439101e+00
5.812610000000000277e-01	3.699671293602532884e+00
5.867949999999999555e-01	3.415291042036394664e+00
5.916080000000000227e-01	3.630340630853979178e+00
