1.199999999999999956e-01	1.855144323163244735e-01
1.249780000000000058e-01	5.886367070915342614e-01
1.305999999999999939e-01	2.007221070250859718e+00
1.367059999999999942e-01	2.738643338867489785e+00
1.431360000000000132e-01	2.989086896610667843e+00
1.497320000000000040e-01	2.350087685049619513e+00
1.563350000000000017e-01	3.012054421296358697e+00
1.627850000000000130e-01	3.409221936055483404e+00
1.689219999999999888e-01	2.903391935764245702e+00
1.745889999999999942e-01	2.822621131958625629e+00
1.796250000000000069e-01	2.694540023828751352e+00
1.839349999999999874e-01	2.652287405124221564e+00
1.877439999999999942e-01	2.335037150011320506e+00
1.913779999999999926e-01	1.462567622098705167e+00
1.951660000000000061e-01	1.211615141588062716e+00
1.994340000000000002e-01	9.219664438264790762e-01
2.044499999999999929e-01	4.507647052678411259e-01
2.101250000000000062e-01	7.354643262010258642e-01
2.162479999999999958e-01	4.908357605590705219e-01
2.226049999999999973e-01	4.480425837612515005e-01
2.289819999999999911e-01	-1.880010781045587664e-01
2.351930000000000132e-01	1.995389868643630549e-01
2.412249999999999950e-01	1.107103233867551717e+00
2.471349999999999936e-01	7.638027704313434807e-01
2.529799999999999827e-01	1.520184050482997318e+00
2.588170000000000193e-01	1.501159153559548098e+00
2.646970000000000156e-01	1.358134520715300386e+00
2.706259999999999777e-01	1.530100882758940628e+00
2.765880000000000005e-01	1.695207189246887625e+00
2.825679999999999858e-01	5.928307019177323500e-01
2.885510000000000019e-01	8.123859076637517385e-01
2.945229999999999793e-01	1.179298650842366403e-01
3.004809999999999981e-01	1.934007479545240549e-01
3.064310000000000089e-01	5.523225708959145219e-01
3.123750000000000138e-01	9.184171600403927549e-01
3.183190000000000186e-01	8.578236764180049434e-01
3.242650000000000254e-01	8.184430270289189124e-01
3.302149999999999808e-01	1.000607638238411257e+00
3.361680000000000224e-01	2.944267899968866509e-01
3.421210000000000084e-01	1.167763920472663086e+00
3.480759999999999965e-01	8.139363433756175992e-01
3.540289999999999826e-01	5.150237105016263195e-01
3.599809999999999954e-01	5.960862280093781607e-01
3.659330000000000083e-01	-1.518325122286852680e-01
3.718839999999999923e-01	-5.193466691316578343e-01
3.778360000000000052e-01	2.876412464002054969e-01
3.837869999999999893e-01	2.693256320585066810e-01
3.897390000000000021e-01	6.830631481012600092e-01
3.956910000000000149e-01	8.580149054895296334e-01
4.016429999999999723e-01	8.248158010603519052e-01
4.075949999999999851e-01	3.867350442038831049e-01
4.135469999999999979e-01	1.262987430715611925e+00
4.194979999999999820e-01	1.475160377718856664e+00
4.254499999999999948e-01	1.274871501674504914e+00
4.314009999999999789e-01	9.900036677218134740e-01
4.373540000000000205e-01	1.248493362388611860e+00
4.433079999999999798e-01	1.006252429299288043e+00
4.492619999999999947e-01	9.514658636497962396e-01
4.552160000000000095e-01	8.842952619174806461e-01
4.611680000000000224e-01	6.365859602273946649e-01
4.671170000000000044e-01	8.177462986248109633e-01
4.730619999999999825e-01	1.258759210346094726e+00
4.790059999999999873e-01	5.852939203732354656e-01
4.849510000000000209e-01	7.025862448274540206e-01
4.909020000000000050e-01	5.600889773749664347e-01
4.968629999999999991e-01	1.943941033180034417e-01
5.028390000000000359e-01	5.342865847237681098e-01
5.088230000000000253e-01	6.178395610263981430e-01
5.148009999999999531e-01	1.895591248867928957e+00
5.207570000000000254e-01	1.645510071514508788e+00
5.266750000000000043e-01	1.465930986922211243e+00
5.325410000000000421e-01	2.313107349538992885e+00
5.383719999999999617e-01	2.750642268370396160e+00
5.442249999999999588e-01	2.497599697276029040e+00
5.501580000000000359e-01	1.860401070597504258e+00
5.562289999999999734e-01	1.196576811446406374e+00
5.624930000000000208e-01	1.201596333818207851e+00
5.688929999999999820e-01	1.427784696258568520e+00
5.752220000000000111e-01	1.381341975408100220e+00
5.812610000000000277e-01	1.690234673528143272e+00
5.867949999999999555e-01	9.203840808284232677e-01
5.916080000000000227e-01	6.023635413604815358e-01
5.957040000000000113e-01	6.604098631498203087e-01
5.993990000000000151e-01	5.102272550793671702e-01
6.030370000000000452e-01	2.695315534237367472e-01
6.069609999999999728e-01	8.054018009117791532e-02
6.115110000000000268e-01	5.537910117437283564e-01
6.168270000000000142e-01	8.554467089893804665e-01
6.227219999999999978e-01	1.051845896807908520e+00
6.289789999999999548e-01	1.274051808335184166e+00
6.353790000000000271e-01	1.476830252722973968e+00
6.417070000000000274e-01	1.597895587885232560e+00
6.478369999999999962e-01	2.437127840010598678e+00
6.538089999999999735e-01	2.600040825113015153e+00
6.596819999999999906e-01	2.931286255849160582e+00
6.655140000000000500e-01	2.189691776894076902e+00
6.713630000000000431e-01	2.160958362564265212e+00
6.772660000000000347e-01	1.976288442489291919e+00
6.832110000000000127e-01	2.225447019752754940e+00
6.891829999999999901e-01	2.388195640899916317e+00
6.951669999999999794e-01	1.989406671689670336e+00
7.011469999999999647e-01	1.054810738110614432e+00
7.071119999999999628e-01	1.709380048328656310e+00
7.130670000000000064e-01	1.672154323276008991e+00
7.190130000000000132e-01	1.771664380447487419e+00
7.249569999999999625e-01	1.705175279205582095e+00
7.309010000000000229e-01	1.423727052998849274e+00
7.368489999999999762e-01	1.662396055228155145e+00
7.428000000000000158e-01	2.179598010322703505e+00
7.487530000000000019e-01	2.992917123333119989e+00
7.547080000000000455e-01	2.907575017839612475e+00
7.606619999999999493e-01	3.457878013910551829e+00
7.666140000000000176e-01	3.516993755134238953e+00
7.725670000000000037e-01	2.409143716610156805e+00
7.785180000000000433e-01	3.094668950054093592e+00
7.844689999999999719e-01	2.772699551690511743e+00
7.904210000000000402e-01	2.643640854461387413e+00
7.963729999999999976e-01	2.560730132911167800e+00
8.023249999999999549e-01	3.269104310551151471e+00
8.082770000000000232e-01	2.773833696358857015e+00
8.142289999999999806e-01	3.455552109517682879e+00
8.201800000000000201e-01	3.107340114689808086e+00
8.261319999999999775e-01	3.063988552452326708e+00
8.320830000000000171e-01	2.662261641395916367e+00
8.380349999999999744e-01	1.786787790084223726e+00
8.439870000000000427e-01	1.772234400446464520e+00
8.499400000000000288e-01	1.442917153529279295e+00
8.558940000000000436e-01	1.877290208408608274e+00
8.618479999999999475e-01	2.063231464642500512e+00
8.678010000000000446e-01	2.528312741985772938e+00
8.737519999999999731e-01	2.468832420027972319e+00
8.797000000000000375e-01	3.474355733535620772e+00
8.856439999999999868e-01	3.609801615661144325e+00
8.915870000000000184e-01	3.193473778657692108e+00
8.975349999999999717e-01	2.608510293751578502e+00
9.034900000000000153e-01	3.079904732144272739e+00
9.094569999999999599e-01	3.514337745183320649e+00
