1.199999999999999956e-01	1.718897736177595892e+00
1.249780000000000058e-01	2.113452072563431372e+00
1.305999999999999939e-01	2.461545293378051280e+00
1.367059999999999942e-01	2.257288160102324248e+00
1.431360000000000132e-01	2.084424375476522151e+00
1.497320000000000040e-01	1.827036810141352552e+00
1.563350000000000017e-01	1.449566845007905336e+00
1.627850000000000130e-01	1.002163812210083771e+00
1.689219999999999888e-01	9.566252898834954888e-01
1.745889999999999942e-01	7.272931763529442151e-01
1.796250000000000069e-01	1.062512933753499755e+00
1.839349999999999874e-01	1.580907441406982361e+00
1.877439999999999942e-01	2.194350976475609283e+00
1.913779999999999926e-01	3.245029681476733430e+00
1.951660000000000061e-01	3.773915221974917689e+00
1.994340000000000002e-01	3.839429399168060808e+00
2.044499999999999929e-01	3.870586972200194875e+00
2.101250000000000062e-01	3.110163021107006820e+00
2.162479999999999958e-01	2.805437560000518360e+00
2.226049999999999973e-01	2.268361670121320284e+00
2.289819999999999911e-01	1.743615867007731968e+00
2.351930000000000132e-01	1.623999114137850253e+00
2.412249999999999950e-01	2.073091170861075305e+00
2.471349999999999936e-01	2.295436550510045137e+00
2.529799999999999827e-01	2.586293058993251570e+00
2.588170000000000193e-01	3.226476226807617476e+00
2.646970000000000156e-01	3.322531310899965451e+00
2.706259999999999777e-01	3.396302370857053443e+00
2.765880000000000005e-01	3.133330106264911485e+00
2.825679999999999858e-01	3.371041270276314616e+00
2.885510000000000019e-01	3.033302865927116621e+00
2.945229999999999793e-01	3.191551098865905267e+00
3.004809999999999981e-01	3.497756837266658980e+00
3.064310000000000089e-01	3.523237059933267190e+00
3.123750000000000138e-01	3.622355908204506481e+00
3.183190000000000186e-01	4.015326569749287700e+00
3.242650000000000254e-01	4.457414813538713716e+00
3.302149999999999808e-01	4.720177592343286932e+00
3.361680000000000224e-01	5.162930938025351857e+00
3.421210000000000084e-01	5.233124269279593399e+00
3.480759999999999965e-01	5.014544411351188558e+00
3.540289999999999826e-01	4.695662175212203415e+00
3.599809999999999954e-01	4.402067238536547578e+00
3.659330000000000083e-01	3.817735707074582763e+00
3.718839999999999923e-01	3.245691031827166562e+00
