1.199999999999999956e-01	2.695910000000000251e-01
1.249780000000000058e-01	1.026286000000000032e+00
1.305999999999999939e-01	1.624452999999999925e+00
1.367059999999999942e-01	2.077027999999999874e+00
1.431360000000000132e-01	2.396949999999999914e+00
1.497320000000000040e-01	2.597157000000000160e+00
1.563350000000000017e-01	2.690587999999999980e+00
1.627850000000000130e-01	2.690179000000000098e+00
1.689219999999999888e-01	2.608870000000000022e+00
1.745889999999999942e-01	2.459598000000000173e+00
1.796250000000000069e-01	2.255300999999999778e+00
1.839349999999999874e-01	2.011179999999999968e+00
1.877439999999999942e-01	1.753973999999999922e+00
1.913779999999999926e-01	1.514092999999999911e+00
1.951660000000000061e-01	1.321951000000000098e+00
1.994340000000000002e-01	1.207959000000000005e+00
2.044499999999999929e-01	1.195759000000000016e+00
2.101250000000000062e-01	1.269911999999999930e+00
2.162479999999999958e-01	1.400986999999999982e+00
2.226049999999999973e-01	1.559539000000000009e+00
2.289819999999999911e-01	1.716118000000000032e+00
2.351930000000000132e-01	1.845379000000000103e+00
2.412249999999999950e-01	1.948825000000000029e+00
2.471349999999999936e-01	2.038749000000000144e+00
2.529799999999999827e-01	2.127476999999999840e+00
2.588170000000000193e-01	2.227335000000000065e+00
2.646970000000000156e-01	2.347906000000000049e+00
2.706259999999999777e-01	2.478390000000000093e+00
2.765880000000000005e-01	2.598794999999999966e+00
2.825679999999999858e-01	2.689086000000000087e+00
2.885510000000000019e-01	2.729229000000000127e+00
2.945229999999999793e-01	2.702535000000000132e+00
3.004809999999999981e-01	2.620708000000000037e+00
3.064310000000000089e-01	2.509771999999999892e+00
3.123750000000000138e-01	2.395862999999999854e+00
3.183190000000000186e-01	2.305111999999999828e+00
3.242650000000000254e-01	2.261175000000000157e+00
3.302149999999999808e-01	2.263587999999999933e+00
3.361680000000000224e-01	2.298306000000000182e+00
3.421210000000000084e-01	2.351129999999999942e+00
3.480759999999999965e-01	2.407862999999999865e+00
3.540289999999999826e-01	2.454979999999999940e+00
3.599809999999999954e-01	2.486489000000000171e+00
3.659330000000000083e-01	2.501130999999999993e+00
3.718839999999999923e-01	2.497720000000000162e+00
3.778360000000000052e-01	2.475070999999999799e+00
3.837869999999999893e-01	2.433234999999999815e+00
3.897390000000000021e-01	2.388382000000000005e+00
3.956910000000000149e-01	2.367948999999999860e+00
4.016429999999999723e-01	2.399605999999999906e+00
4.075949999999999851e-01	2.511022999999999783e+00
4.135469999999999979e-01	2.727027999999999786e+00
4.194979999999999820e-01	3.029281000000000112e+00
4.254499999999999948e-01	3.365848000000000173e+00
4.314009999999999789e-01	3.683914000000000133e+00
4.373540000000000205e-01	3.930663000000000018e+00
4.433079999999999798e-01	4.055676000000000059e+00
4.492619999999999947e-01	4.051618000000000386e+00
4.552160000000000095e-01	3.948411000000000115e+00
4.611680000000000224e-01	3.777210000000000178e+00
4.671170000000000044e-01	3.569167999999999896e+00
4.730619999999999825e-01	3.355304999999999982e+00
4.790059999999999873e-01	3.163818000000000019e+00
4.849510000000000209e-01	3.020182000000000144e+00
4.909020000000000050e-01	2.949765999999999888e+00
4.968629999999999991e-01	2.977936999999999834e+00
5.028390000000000359e-01	3.128639999999999866e+00
5.088230000000000253e-01	3.388837000000000099e+00
5.148009999999999531e-01	3.705998000000000125e+00
5.207570000000000254e-01	4.025661000000000378e+00
5.266750000000000043e-01	4.293365999999999794e+00
5.325410000000000421e-01	4.455668000000000184e+00
5.383719999999999617e-01	4.491694999999999993e+00
5.442249999999999588e-01	4.419241000000000419e+00
5.501580000000000359e-01	4.258345000000000269e+00
5.562289999999999734e-01	4.029047000000000267e+00
5.624930000000000208e-01	3.751535000000000064e+00
