1.199999999999999956e-01	-1.776947000000000054e+00
1.249780000000000058e-01	-7.870369999999999866e-01
1.305999999999999939e-01	4.787999999999999722e-03
1.367059999999999942e-01	6.160900000000000265e-01
1.431360000000000132e-01	1.064434000000000102e+00
1.497320000000000040e-01	1.367382000000000097e+00
1.563350000000000017e-01	1.542500999999999900e+00
1.627850000000000130e-01	1.607350999999999974e+00
1.689219999999999888e-01	1.579498999999999986e+00
1.745889999999999942e-01	1.476507000000000014e+00
1.796250000000000069e-01	1.315940000000000110e+00
1.839349999999999874e-01	1.114934000000000092e+00
1.877439999999999942e-01	8.884530000000000483e-01
1.913779999999999926e-01	6.507669999999999844e-01
1.951660000000000061e-01	4.161460000000000159e-01
1.994340000000000002e-01	1.988610000000000100e-01
2.044499999999999929e-01	1.197200000000000000e-02
2.101250000000000062e-01	-1.384420000000000095e-01
2.162479999999999958e-01	-2.488019999999999954e-01
2.226049999999999973e-01	-3.155319999999999792e-01
2.289819999999999911e-01	-3.350549999999999917e-01
2.351930000000000132e-01	-3.046760000000000024e-01
2.412249999999999950e-01	-2.274490000000000123e-01
2.471349999999999936e-01	-1.087420000000000053e-01
2.529799999999999827e-01	4.606799999999999784e-02
2.588170000000000193e-01	2.316090000000000093e-01
2.646970000000000156e-01	4.410209999999999964e-01
2.706259999999999777e-01	6.564079999999999915e-01
2.765880000000000005e-01	8.548980000000000468e-01
2.825679999999999858e-01	1.013597999999999999e+00
2.885510000000000019e-01	1.109609999999999985e+00
2.945229999999999793e-01	1.123116999999999921e+00
3.004809999999999981e-01	1.060405999999999960e+00
3.064310000000000089e-01	9.409319999999999906e-01
3.123750000000000138e-01	7.842479999999999452e-01
3.183190000000000186e-01	6.099099999999999522e-01
3.242650000000000254e-01	4.366510000000000113e-01
3.302149999999999808e-01	2.752000000000000002e-01
3.361680000000000224e-01	1.317840000000000122e-01
3.421210000000000084e-01	1.257899999999999990e-02
3.480759999999999965e-01	-7.624100000000000321e-02
3.540289999999999826e-01	-1.286329999999999973e-01
3.599809999999999954e-01	-1.400470000000000048e-01
3.659330000000000083e-01	-1.068670000000000037e-01
3.718839999999999923e-01	-2.549399999999999930e-02
3.778360000000000052e-01	1.076720000000000038e-01
3.837869999999999893e-01	2.948169999999999957e-01
3.897390000000000021e-01	5.197180000000000133e-01
3.956910000000000149e-01	7.532809999999999784e-01
4.016429999999999723e-01	9.661499999999999533e-01
4.075949999999999851e-01	1.128964999999999996e+00
4.135469999999999979e-01	1.213915999999999995e+00
4.194979999999999820e-01	1.216698000000000057e+00
4.254499999999999948e-01	1.151299999999999990e+00
4.314009999999999789e-01	1.032189999999999941e+00
4.373540000000000205e-01	8.738369999999999749e-01
4.433079999999999798e-01	6.907480000000000286e-01
4.492619999999999947e-01	4.981329999999999925e-01
4.552160000000000095e-01	3.118090000000000028e-01
4.611680000000000224e-01	1.476109999999999922e-01
4.671170000000000044e-01	2.137500000000000164e-02
4.730619999999999825e-01	-5.150300000000000017e-02
4.790059999999999873e-01	-6.511200000000000321e-02
4.849510000000000209e-01	-2.265299999999999953e-02
4.909020000000000050e-01	7.230200000000000515e-02
4.968629999999999991e-01	2.161839999999999873e-01
5.028390000000000359e-01	4.050440000000000151e-01
5.088230000000000253e-01	6.251219999999999555e-01
5.148009999999999531e-01	8.521729999999999583e-01
5.207570000000000254e-01	1.061445999999999890e+00
5.266750000000000043e-01	1.228185000000000082e+00
5.325410000000000421e-01	1.328209999999999891e+00
5.383719999999999617e-01	1.355676000000000103e+00
5.442249999999999588e-01	1.326508999999999938e+00
5.501580000000000359e-01	1.257899000000000100e+00
5.562289999999999734e-01	1.167035999999999962e+00
5.624930000000000208e-01	1.070942000000000061e+00
5.688929999999999820e-01	9.799290000000000500e-01
5.752220000000000111e-01	8.954450000000000465e-01
5.812610000000000277e-01	8.183340000000000058e-01
5.867949999999999555e-01	7.494380000000000486e-01
5.916080000000000227e-01	6.896759999999999557e-01
5.957040000000000113e-01	6.439930000000000376e-01
5.993990000000000151e-01	6.232379999999999587e-01
6.030370000000000452e-01	6.387369999999999992e-01
6.069609999999999728e-01	7.018119999999999914e-01
6.115110000000000268e-01	8.235850000000000115e-01
