1.199999999999999956e-01	-1.758882999999999974e+00
1.249780000000000058e-01	-1.070751000000000008e+00
1.305999999999999939e-01	-4.963969999999999771e-01
1.367059999999999942e-01	-2.776299999999999948e-02
1.431360000000000132e-01	3.432089999999999863e-01
1.497320000000000040e-01	6.245749999999999913e-01
1.563350000000000017e-01	8.243930000000000424e-01
1.627850000000000130e-01	9.507210000000000383e-01
1.689219999999999888e-01	1.011616000000000071e+00
1.745889999999999942e-01	1.015133999999999981e+00
1.796250000000000069e-01	9.693340000000000289e-01
1.839349999999999874e-01	8.818669999999999565e-01
1.877439999999999942e-01	7.583069999999999533e-01
1.913779999999999926e-01	6.035740000000000549e-01
1.951660000000000061e-01	4.225820000000000132e-01
1.994340000000000002e-01	2.202490000000000003e-01
2.044499999999999929e-01	3.016000000000000018e-03
2.101250000000000062e-01	-2.138780000000000125e-01
2.162479999999999958e-01	-4.120429999999999926e-01
2.226049999999999973e-01	-5.730849999999999556e-01
2.289819999999999911e-01	-6.786090000000000177e-01
2.351930000000000132e-01	-7.128910000000000524e-01
2.412249999999999950e-01	-6.776729999999999698e-01
2.471349999999999936e-01	-5.817179999999999573e-01
2.529799999999999827e-01	-4.338090000000000002e-01
2.588170000000000193e-01	-2.427310000000000023e-01
2.646970000000000156e-01	-1.869799999999999934e-02
2.706259999999999777e-01	2.174190000000000011e-01
2.765880000000000005e-01	4.399460000000000037e-01
2.825679999999999858e-01	6.231889999999999930e-01
2.885510000000000019e-01	7.414509999999999712e-01
2.945229999999999793e-01	7.725589999999999957e-01
3.004809999999999981e-01	7.242439999999999989e-01
3.064310000000000089e-01	6.193159999999999776e-01
3.123750000000000138e-01	4.806980000000000142e-01
3.183190000000000186e-01	3.313180000000000014e-01
3.242650000000000254e-01	1.927429999999999977e-01
3.302149999999999808e-01	7.335600000000000454e-02
3.361680000000000224e-01	-2.589100000000000082e-02
3.421210000000000084e-01	-1.041259999999999963e-01
3.480759999999999965e-01	-1.604780000000000095e-01
3.540289999999999826e-01	-1.936680000000000068e-01
3.599809999999999954e-01	-1.978409999999999891e-01
3.659330000000000083e-01	-1.642669999999999964e-01
3.718839999999999923e-01	-8.417199999999999682e-02
3.778360000000000052e-01	5.121900000000000064e-02
3.837869999999999893e-01	2.487880000000000091e-01
3.897390000000000021e-01	4.908410000000000273e-01
3.956910000000000149e-01	7.424910000000000121e-01
4.016429999999999723e-01	9.685019999999999740e-01
4.075949999999999851e-01	1.133634000000000031e+00
4.135469999999999979e-01	1.204787000000000052e+00
4.194979999999999820e-01	1.181346999999999925e+00
4.254499999999999948e-01	1.087976999999999972e+00
4.314009999999999789e-01	9.500049999999999883e-01
4.373540000000000205e-01	7.927589999999999915e-01
4.433079999999999798e-01	6.407850000000000490e-01
4.492619999999999947e-01	5.045650000000000412e-01
4.552160000000000095e-01	3.824190000000000089e-01
4.611680000000000224e-01	2.722649999999999793e-01
4.671170000000000044e-01	1.720220000000000082e-01
4.730619999999999825e-01	8.011400000000000465e-02
4.790059999999999873e-01	5.837000000000000174e-03
4.849510000000000209e-01	-3.106499999999999886e-02
4.909020000000000050e-01	-1.042500000000000024e-02
4.968629999999999991e-01	8.792200000000000015e-02
5.028390000000000359e-01	2.828780000000000183e-01
5.088230000000000253e-01	5.604639999999999622e-01
5.148009999999999531e-01	8.715810000000000501e-01
5.207570000000000254e-01	1.165418000000000065e+00
5.266750000000000043e-01	1.391161000000000092e+00
5.325410000000000421e-01	1.499236999999999931e+00
5.383719999999999617e-01	1.479711999999999916e+00
5.442249999999999588e-01	1.369709000000000065e+00
5.501580000000000359e-01	1.209084000000000048e+00
5.562289999999999734e-01	1.037695999999999952e+00
5.624930000000000208e-01	8.948239999999999528e-01
5.688929999999999820e-01	7.964919999999999778e-01
5.752220000000000111e-01	7.280240000000000045e-01
5.812610000000000277e-01	6.726440000000000197e-01
5.867949999999999555e-01	6.135749999999999815e-01
5.916080000000000227e-01	5.343949999999999534e-01
5.957040000000000113e-01	4.371169999999999778e-01
5.993990000000000151e-01	3.508379999999999832e-01
6.030370000000000452e-01	3.068139999999999756e-01
6.069609999999999728e-01	3.363039999999999918e-01
6.115110000000000268e-01	4.701469999999999816e-01
6.168270000000000142e-01	7.101140000000000230e-01
6.227219999999999978e-01	1.010402999999999940e+00
6.289789999999999548e-01	1.320816999999999908e+00
6.353790000000000271e-01	1.591155000000000097e+00
6.417070000000000274e-01	1.771487000000000034e+00
6.478369999999999962e-01	1.837889000000000106e+00
6.538089999999999735e-01	1.813914999999999944e+00
6.596819999999999906e-01	1.728167000000000009e+00
6.655140000000000500e-01	1.609250000000000069e+00
6.713630000000000431e-01	1.485699000000000103e+00
6.772660000000000347e-01	1.376071000000000044e+00
6.832110000000000127e-01	1.278572000000000042e+00
6.891829999999999901e-01	1.188933000000000018e+00
6.951669999999999794e-01	1.102881000000000000e+00
7.011469999999999647e-01	1.016167999999999960e+00
7.071119999999999628e-01	9.298830000000000151e-01
7.130670000000000064e-01	8.572940000000000005e-01
7.190130000000000132e-01	8.133610000000000007e-01
7.249569999999999625e-01	8.130420000000000424e-01
7.309010000000000229e-01	8.712790000000000257e-01
7.368489999999999762e-01	9.946909999999999918e-01
7.428000000000000158e-01	1.168598000000000026e+00
7.487530000000000019e-01	1.374959000000000042e+00
7.547080000000000455e-01	1.595733999999999986e+00
7.606619999999999493e-01	1.812885000000000080e+00
7.666140000000000176e-01	2.010135000000000005e+00
7.725670000000000037e-01	2.176270999999999844e+00
7.785180000000000433e-01	2.300984999999999836e+00
7.844689999999999719e-01	2.373969000000000218e+00
7.904210000000000402e-01	2.384917999999999871e+00
7.963729999999999976e-01	2.329978999999999800e+00
8.023249999999999549e-01	2.226201999999999792e+00
8.082770000000000232e-01	2.094860999999999862e+00
8.142289999999999806e-01	1.957230000000000025e+00
8.201800000000000201e-01	1.834583999999999993e+00
8.261319999999999775e-01	1.744224999999999914e+00
8.320830000000000171e-01	1.688954999999999984e+00
8.380349999999999744e-01	1.668263999999999969e+00
8.439870000000000427e-01	1.681642000000000081e+00
8.499400000000000288e-01	1.728580999999999923e+00
8.558940000000000436e-01	1.808416000000000023e+00
8.618479999999999475e-01	1.919839999999999991e+00
8.678010000000000446e-01	2.061383999999999883e+00
8.737519999999999731e-01	2.231577999999999840e+00
8.797000000000000375e-01	2.428948999999999803e+00
8.856439999999999868e-01	2.648817000000000199e+00
8.915870000000000184e-01	2.871544999999999792e+00
8.975349999999999717e-01	3.073150000000000048e+00
9.034900000000000153e-01	3.229645000000000099e+00
9.094569999999999599e-01	3.317048000000000219e+00
9.154379999999999740e-01	3.317121999999999904e+00
9.214210000000000456e-01	3.241884000000000210e+00
9.273909999999999654e-01	3.113259999999999916e+00
9.333329999999999682e-01	2.953186000000000089e+00
9.392300000000000093e-01	2.783593000000000206e+00
9.450749999999999984e-01	2.625309000000000115e+00
9.509090000000000042e-01	2.492570999999999870e+00
9.567890000000000006e-01	2.397183000000000064e+00
9.627750000000000474e-01	2.350947000000000120e+00
9.689229999999999787e-01	2.365667999999999882e+00
9.752680000000000238e-01	2.450874000000000219e+00
9.816639999999999810e-01	2.600747000000000142e+00
9.878930000000000211e-01	2.803119999999999834e+00
9.937399999999999567e-01	3.045800999999999981e+00
9.989850000000000119e-01	3.316603999999999886e+00
1.003457999999999961e+00	3.602510000000000101e+00
1.007338000000000067e+00	3.884155999999999942e+00
1.010966000000000031e+00	4.139231999999999800e+00
1.014685999999999977e+00	4.345411000000000357e+00
1.018841000000000108e+00	4.480368999999999602e+00
1.023735000000000062e+00	4.525351999999999819e+00
1.029328999999999938e+00	4.492962999999999596e+00
1.035408000000000106e+00	4.412063999999999986e+00
1.041754000000000069e+00	4.311651999999999596e+00
1.048148999999999997e+00	4.220727000000000118e+00
1.054391999999999996e+00	4.165867000000000431e+00
1.060446000000000000e+00	4.149283999999999750e+00
1.066368999999999900e+00	4.159084000000000003e+00
1.072216999999999976e+00	4.183200000000000252e+00
1.078049000000000035e+00	4.209566999999999837e+00
1.083920999999999912e+00	4.227630000000000443e+00
1.089842999999999895e+00	4.244405999999999679e+00
1.095801999999999943e+00	4.278243999999999936e+00
1.101780999999999899e+00	4.347685000000000244e+00
1.107765000000000111e+00	4.471269000000000382e+00
1.113739999999999952e+00	4.665347999999999828e+00
1.119699999999999918e+00	4.916725999999999708e+00
1.125650000000000039e+00	5.190986999999999796e+00
1.131594999999999906e+00	5.453244999999999898e+00
1.137537999999999938e+00	5.668617000000000239e+00
1.143483999999999945e+00	5.804330000000000211e+00
1.149432999999999927e+00	5.861000999999999905e+00
1.155386000000000024e+00	5.865933000000000064e+00
1.161338999999999899e+00	5.847171000000000340e+00
1.167294000000000054e+00	5.832759000000000249e+00
1.173246999999999929e+00	5.849560999999999567e+00
1.179200000000000026e+00	5.902267000000000152e+00
1.185151999999999983e+00	5.975876000000000410e+00
1.191103000000000023e+00	6.054701999999999806e+00
1.197054000000000062e+00	6.123060999999999865e+00
1.203006000000000020e+00	6.166095000000000326e+00
1.208957999999999977e+00	6.187573000000000434e+00
1.214909999999999934e+00	6.209643999999999942e+00
1.220861999999999892e+00	6.255239000000000438e+00
1.226814000000000071e+00	6.347286000000000428e+00
1.232765000000000111e+00	6.507833999999999897e+00
1.238717000000000068e+00	6.734825999999999979e+00
1.244668000000000108e+00	6.999774999999999636e+00
1.250620000000000065e+00	7.272844000000000086e+00
1.256572000000000022e+00	7.524193999999999605e+00
1.262526000000000037e+00	7.724501000000000062e+00
1.268480000000000052e+00	7.861805999999999628e+00
1.274434000000000067e+00	7.945311000000000234e+00
1.280386000000000024e+00	7.985504999999999853e+00
1.286335999999999924e+00	7.992873999999999590e+00
1.292281999999999931e+00	7.977822999999999887e+00
1.298224999999999962e+00	7.947263999999999662e+00
1.304170000000000051e+00	7.903374000000000343e+00
1.310119999999999951e+00	7.847991000000000383e+00
1.316079999999999917e+00	7.782953000000000010e+00
1.322052999999999923e+00	7.710328999999999766e+00
1.328036999999999912e+00	7.645037999999999556e+00
1.334017000000000008e+00	7.621382999999999797e+00
1.339976000000000056e+00	7.675273999999999930e+00
1.345900000000000096e+00	7.842623999999999818e+00
1.351774000000000031e+00	8.159072000000000102e+00
1.357607000000000008e+00	8.639810999999999908e+00
1.363453000000000026e+00	9.265651999999999333e+00
1.369372000000000034e+00	1.001411300000000004e+01
1.375421999999999922e+00	1.086271200000000015e+01
1.381658999999999970e+00	1.178890499999999975e+01
1.388052000000000064e+00	1.276380999999999943e+01
1.394403000000000059e+00	1.374664699999999939e+01
1.400492999999999988e+00	1.469532700000000069e+01
1.406104999999999938e+00	1.556775999999999982e+01
1.411021999999999998e+00	1.632188999999999979e+01
1.415195999999999898e+00	1.692130500000000026e+01
1.418924000000000074e+00	1.734142100000000042e+01
1.422549999999999981e+00	1.755914299999999884e+01
1.426417000000000046e+00	1.755137900000000073e+01
1.430868000000000029e+00	1.729511400000000165e+01
1.436091000000000006e+00	1.678865000000000052e+01
1.441923000000000066e+00	1.608035200000000131e+01
1.448144000000000098e+00	1.522576500000000088e+01
1.454538000000000109e+00	1.428043000000000085e+01
1.460887000000000047e+00	1.329987299999999983e+01
1.467041999999999957e+00	1.233054600000000001e+01
1.473030999999999979e+00	1.139499099999999920e+01
1.478914000000000062e+00	1.051186000000000043e+01
1.484749000000000096e+00	9.699802999999999287e+00
1.490591999999999917e+00	8.977467000000000752e+00
1.496488000000000040e+00	8.357475000000000875e+00
1.502428000000000097e+00	7.834611999999999910e+00
1.508397999999999906e+00	7.400375999999999621e+00
1.514380999999999977e+00	7.046262999999999721e+00
1.520361999999999991e+00	6.763770000000000060e+00
1.526329999999999965e+00	6.546469000000000094e+00
1.532284999999999897e+00	6.394861999999999824e+00
1.538232999999999961e+00	6.310894000000000226e+00
1.544175999999999993e+00	6.296508000000000216e+00
1.550119999999999942e+00	6.353648999999999880e+00
1.556068000000000007e+00	6.480882000000000254e+00
1.562019000000000046e+00	6.664044999999999774e+00
1.567971999999999921e+00	6.885982000000000269e+00
1.573925999999999936e+00	7.129539000000000293e+00
1.579879999999999951e+00	7.377558999999999756e+00
1.585833000000000048e+00	7.614220000000000432e+00
1.591785000000000005e+00	7.829371000000000080e+00
