1.199999999999999956e-01	-2.386168191453664988e+00
1.249780000000000058e-01	-1.753868267270354719e+00
1.305999999999999939e-01	-1.052557424900552041e+00
1.367059999999999942e-01	-4.638281592002597153e-01
1.431360000000000132e-01	2.138335437705498887e-01
1.497320000000000040e-01	5.297937360677267282e-01
1.563350000000000017e-01	7.811127090175682408e-01
1.627850000000000130e-01	1.095855517063780260e+00
1.689219999999999888e-01	1.013883640384989349e+00
1.745889999999999942e-01	1.149290142122082248e+00
1.796250000000000069e-01	8.971962526873906718e-01
1.839349999999999874e-01	1.087196940637557452e+00
1.877439999999999942e-01	8.727959348468624645e-01
1.913779999999999926e-01	6.147791154157938864e-01
1.951660000000000061e-01	4.149045721173373336e-01
1.994340000000000002e-01	2.477953483307586136e-01
2.044499999999999929e-01	1.742901062739505291e-01
2.101250000000000062e-01	-1.880416425679501680e-01
2.162479999999999958e-01	-3.021833580525498664e-01
2.226049999999999973e-01	-6.348869623231376824e-01
2.289819999999999911e-01	-4.569133244219398815e-01
2.351930000000000132e-01	-4.899003894870925246e-01
2.412249999999999950e-01	-3.698983438039077365e-01
2.471349999999999936e-01	-1.997851123004529827e-01
2.529799999999999827e-01	5.692179697314148079e-02
2.588170000000000193e-01	1.353314636758460865e-01
2.646970000000000156e-01	3.801113889654885170e-01
2.706259999999999777e-01	4.920871892359071631e-01
2.765880000000000005e-01	7.940439610311911256e-01
2.825679999999999858e-01	8.097131880863305264e-01
2.885510000000000019e-01	9.247855650889407197e-01
2.945229999999999793e-01	1.099192943970943581e+00
3.004809999999999981e-01	7.745057839295458324e-01
3.064310000000000089e-01	7.530255003057471086e-01
3.123750000000000138e-01	7.741460093594211278e-01
3.183190000000000186e-01	6.178853446324223953e-01
3.242650000000000254e-01	3.916207280821356607e-01
3.302149999999999808e-01	2.864329881775357078e-01
3.361680000000000224e-01	1.700372243671487149e-02
3.421210000000000084e-01	-3.294681966785193428e-01
3.480759999999999965e-01	-1.351329671532455756e-01
3.540289999999999826e-01	-2.256625281341128608e-01
3.599809999999999954e-01	-2.766443896202369634e-01
3.659330000000000083e-01	-1.111765091206710632e-01
3.718839999999999923e-01	-1.167853536345849208e-01
3.778360000000000052e-01	5.113020160192578711e-02
3.837869999999999893e-01	4.734240937983045239e-01
3.897390000000000021e-01	6.452267067615073959e-01
3.956910000000000149e-01	7.358493344488440391e-01
4.016429999999999723e-01	9.441018312257765110e-01
4.075949999999999851e-01	1.257855567673049180e+00
4.135469999999999979e-01	1.096028838670035199e+00
4.194979999999999820e-01	1.086862253366728037e+00
4.254499999999999948e-01	8.530539802925423132e-01
4.314009999999999789e-01	6.636982381204068471e-01
