1.199999999999999956e-01	-7.171239999999999837e-01
1.249780000000000058e-01	-9.290000000000000297e-04
1.305999999999999939e-01	5.126519999999999966e-01
1.367059999999999942e-01	8.608360000000000456e-01
1.431360000000000132e-01	1.080843999999999916e+00
1.497320000000000040e-01	1.209894000000000025e+00
1.563350000000000017e-01	1.285204000000000013e+00
1.627850000000000130e-01	1.343993999999999911e+00
1.689219999999999888e-01	1.423483000000000054e+00
1.745889999999999942e-01	1.560888999999999971e+00
1.796250000000000069e-01	1.793431999999999915e+00
1.839349999999999874e-01	2.137472999999999956e+00
1.877439999999999942e-01	2.502959000000000156e+00
1.913779999999999926e-01	2.765988999999999809e+00
1.951660000000000061e-01	2.802645000000000053e+00
1.994340000000000002e-01	2.489011999999999780e+00
2.044499999999999929e-01	1.740528000000000075e+00
2.101250000000000062e-01	6.997910000000000519e-01
2.162479999999999958e-01	-4.092779999999999752e-01
2.226049999999999973e-01	-1.362654000000000032e+00
2.289819999999999911e-01	-1.936312999999999951e+00
2.351930000000000132e-01	-1.947248000000000090e+00
2.412249999999999950e-01	-1.480850999999999917e+00
2.471349999999999936e-01	-7.304399999999999782e-01
2.529799999999999827e-01	1.103719999999999979e-01
2.588170000000000193e-01	8.479719999999999480e-01
2.646970000000000156e-01	1.311249000000000109e+00
2.706259999999999777e-01	1.496477999999999975e+00
2.765880000000000005e-01	1.475381999999999971e+00
2.825679999999999858e-01	1.320049000000000028e+00
2.885510000000000019e-01	1.102565999999999935e+00
2.945229999999999793e-01	8.913180000000000547e-01
3.004809999999999981e-01	7.232709999999999972e-01
3.064310000000000089e-01	6.195410000000000084e-01
3.123750000000000138e-01	6.011260000000000492e-01
3.183190000000000186e-01	6.890220000000000233e-01
3.242650000000000254e-01	8.978789999999999827e-01
3.302149999999999808e-01	1.180596999999999897e+00
3.361680000000000224e-01	1.455300000000000038e+00
3.421210000000000084e-01	1.639725000000000099e+00
3.480759999999999965e-01	1.651607999999999965e+00
3.540289999999999826e-01	1.419459000000000026e+00
3.599809999999999954e-01	9.925450000000000106e-01
3.659330000000000083e-01	4.959649999999999892e-01
3.718839999999999923e-01	5.599300000000000110e-02
3.778360000000000052e-01	-2.010979999999999990e-01
3.837869999999999893e-01	-1.600020000000000053e-01
3.897390000000000021e-01	1.520029999999999992e-01
3.956910000000000149e-01	6.079229999999999912e-01
4.016429999999999723e-01	1.078718999999999983e+00
4.075949999999999851e-01	1.435351000000000043e+00
4.135469999999999979e-01	1.556572000000000067e+00
4.194979999999999820e-01	1.439653000000000072e+00
4.254499999999999948e-01	1.174071000000000087e+00
4.314009999999999789e-01	8.517289999999999583e-01
4.373540000000000205e-01	5.645350000000000090e-01
4.433079999999999798e-01	4.001700000000000257e-01
4.492619999999999947e-01	3.705060000000000020e-01
4.552160000000000095e-01	4.218359999999999888e-01
4.611680000000000224e-01	4.982960000000000167e-01
4.671170000000000044e-01	5.440169999999999728e-01
4.730619999999999825e-01	5.051569999999999672e-01
4.790059999999999873e-01	3.712969999999999882e-01
4.849510000000000209e-01	1.737529999999999908e-01
4.909020000000000050e-01	-5.447099999999999859e-02
4.968629999999999991e-01	-2.803680000000000061e-01
5.028390000000000359e-01	-4.709280000000000133e-01
5.088230000000000253e-01	-5.930220000000000491e-01
5.148009999999999531e-01	-6.133920000000000483e-01
5.207570000000000254e-01	-4.987730000000000219e-01
5.266750000000000043e-01	-2.159010000000000096e-01
5.325410000000000421e-01	2.663869999999999849e-01
5.383719999999999617e-01	9.119549999999999601e-01
5.442249999999999588e-01	1.604784999999999906e+00
5.501580000000000359e-01	2.224212000000000078e+00
5.562289999999999734e-01	2.649573000000000178e+00
5.624930000000000208e-01	2.762760000000000105e+00
5.688929999999999820e-01	2.548627999999999894e+00
5.752220000000000111e-01	2.127942000000000000e+00
5.812610000000000277e-01	1.630767999999999995e+00
5.867949999999999555e-01	1.187173000000000034e+00
5.916080000000000227e-01	9.256459999999999688e-01
5.957040000000000113e-01	8.925149999999999473e-01
5.993990000000000151e-01	1.013425000000000020e+00
6.030370000000000452e-01	1.204385000000000039e+00
6.069609999999999728e-01	1.381402000000000019e+00
6.115110000000000268e-01	1.461273000000000044e+00
6.168270000000000142e-01	1.415731000000000073e+00
6.227219999999999978e-01	1.306402999999999981e+00
6.289789999999999548e-01	1.203229000000000104e+00
