1.199999999999999956e-01	-7.249613489781276954e-01
1.249780000000000058e-01	1.096098105082196628e-01
1.305999999999999939e-01	5.255467445707324714e-01
1.367059999999999942e-01	6.597496809590113198e-01
1.431360000000000132e-01	1.322688687262419283e+00
1.497320000000000040e-01	1.494442055244405321e+00
1.563350000000000017e-01	1.580893521112486377e+00
1.627850000000000130e-01	1.441615476473973478e+00
1.689219999999999888e-01	1.933403674887147261e+00
1.745889999999999942e-01	1.344508166321932929e+00
1.796250000000000069e-01	1.145877282646112105e+00
1.839349999999999874e-01	2.141568874219473173e+00
1.877439999999999942e-01	1.544178737911562793e+00
1.913779999999999926e-01	6.856314370442220252e-01
1.951660000000000061e-01	8.862731160785038975e-01
1.994340000000000002e-01	1.171039274526827434e+00
2.044499999999999929e-01	-1.799600447552399118e-01
2.101250000000000062e-01	-4.442058481454284891e-02
2.162479999999999958e-01	8.319964876160335088e-01
2.226049999999999973e-01	-1.554550015516061867e-01
2.289819999999999911e-01	4.013379963443308163e-01
2.351930000000000132e-01	-1.074335267547216199e-03
2.412249999999999950e-01	1.311301450586666029e-04
2.471349999999999936e-01	2.278357766371514881e-01
2.529799999999999827e-01	4.345748285062294158e-01
2.588170000000000193e-01	2.727128959083907622e-02
2.646970000000000156e-01	1.278409371059066268e+00
2.706259999999999777e-01	1.421181164423056753e+00
2.765880000000000005e-01	1.277298182657304659e+00
2.825679999999999858e-01	1.054629300814465376e+00
2.885510000000000019e-01	1.806656831192421819e+00
2.945229999999999793e-01	1.600442819063289335e+00
3.004809999999999981e-01	2.622299288468115996e+00
3.064310000000000089e-01	1.884249819591952368e+00
3.123750000000000138e-01	1.433411808086993755e+00
3.183190000000000186e-01	1.245992219718373928e+00
3.242650000000000254e-01	1.333778859333191402e+00
3.302149999999999808e-01	1.706146321681060396e+00
3.361680000000000224e-01	1.394342169925544939e+00
3.421210000000000084e-01	8.220082979964600245e-01
3.480759999999999965e-01	1.252714150192788312e+00
3.540289999999999826e-01	8.767525364684382039e-01
3.599809999999999954e-01	4.610973105083054913e-02
3.659330000000000083e-01	6.800154652156003010e-01
3.718839999999999923e-01	4.405542962363221959e-01
3.778360000000000052e-01	2.633467693780913166e-01
3.837869999999999893e-01	4.363413162904924980e-01
3.897390000000000021e-01	7.162788549303575891e-01
3.956910000000000149e-01	9.534675162400920723e-01
4.016429999999999723e-01	2.037826838742407887e+00
4.075949999999999851e-01	1.908737332276948973e+00
4.135469999999999979e-01	2.468777722709111444e+00
4.194979999999999820e-01	2.692171041680140320e+00
4.254499999999999948e-01	1.805861802117608494e+00
4.314009999999999789e-01	2.406424893819332667e+00
4.373540000000000205e-01	1.664545285675455455e+00
4.433079999999999798e-01	1.770758537011076106e+00
4.492619999999999947e-01	1.132385503925335213e+00
4.552160000000000095e-01	9.802498177549012759e-02
4.611680000000000224e-01	3.210011842471403587e-01
4.671170000000000044e-01	1.184393369494264991e+00
4.730619999999999825e-01	3.267182323159635304e-01
4.790059999999999873e-01	2.834732251715753049e-01
4.849510000000000209e-01	1.657554499322431374e+00
4.909020000000000050e-01	8.227563744681279934e-01
4.968629999999999991e-01	1.403860314384083319e-01
5.028390000000000359e-01	2.828950146533260046e+00
5.088230000000000253e-01	1.554120967527824249e+00
5.148009999999999531e-01	1.571500180112813894e+00
5.207570000000000254e-01	6.158049185832115135e-01
5.266750000000000043e-01	1.564691482680593770e+00
5.325410000000000421e-01	2.391572354649840637e+00
5.383719999999999617e-01	1.491166589409217424e+00
5.442249999999999588e-01	1.286566611342219613e+00
5.501580000000000359e-01	1.857511520850648523e+00
5.562289999999999734e-01	1.569238362400212639e+00
5.624930000000000208e-01	1.189939535401018933e+00
5.688929999999999820e-01	1.503453766604857744e+00
5.752220000000000111e-01	1.600575885171325430e+00
5.812610000000000277e-01	1.584266232986927481e+00
5.867949999999999555e-01	1.165375316901660963e+00
5.916080000000000227e-01	1.016200405656378036e+00
5.957040000000000113e-01	1.388681728801192561e+00
5.993990000000000151e-01	1.043022259717751865e+00
6.030370000000000452e-01	1.123739409346668161e+00
6.069609999999999728e-01	4.517344955785912441e-01
6.115110000000000268e-01	8.785256448943029595e-01
6.168270000000000142e-01	1.221862228564829955e+00
6.227219999999999978e-01	1.520057103198861448e+00
6.289789999999999548e-01	1.863636930771213285e+00
6.353790000000000271e-01	1.324531012546897868e+00
6.417070000000000274e-01	1.762517403689426221e+00
6.478369999999999962e-01	2.852798676170125169e+00
6.538089999999999735e-01	2.426219789251169434e+00
6.596819999999999906e-01	2.219684045333462752e+00
6.655140000000000500e-01	1.859905038786278109e+00
6.713630000000000431e-01	2.232909587534061213e+00
6.772660000000000347e-01	1.408025902686582898e+00
6.832110000000000127e-01	1.028518487292631178e+00
6.891829999999999901e-01	1.491924933425007982e+00
6.951669999999999794e-01	1.960255631750870364e+00
7.011469999999999647e-01	1.319954311011966475e+00
7.071119999999999628e-01	1.117179326019255958e+00
7.130670000000000064e-01	1.768897499079779667e+00
7.190130000000000132e-01	2.075765719031818168e+00
7.249569999999999625e-01	1.517903304396228226e+00
7.309010000000000229e-01	1.601740151773097587e+00
7.368489999999999762e-01	1.530474533730291187e+00
