1.199999999999999956e-01	-1.991202490455240337e+00
1.249780000000000058e-01	-1.552529213597655611e+00
1.305999999999999939e-01	-7.959821481788098563e-01
1.367059999999999942e-01	-5.810980768279063735e-01
1.431360000000000132e-01	-3.597915363323239690e-02
1.497320000000000040e-01	1.674349554607413582e-01
1.563350000000000017e-01	5.955879432244632898e-01
1.627850000000000130e-01	5.765713769170381919e-01
1.689219999999999888e-01	1.002996505367145241e+00
1.745889999999999942e-01	7.394664047122309070e-01
1.796250000000000069e-01	4.302127142104299473e-01
1.839349999999999874e-01	5.407555340725849202e-01
1.877439999999999942e-01	3.536644678808622544e-01
1.913779999999999926e-01	7.324119642571418343e-01
1.951660000000000061e-01	5.852252500607676433e-01
1.994340000000000002e-01	-7.913442988933319655e-02
2.044499999999999929e-01	9.646265459808478493e-02
2.101250000000000062e-01	-1.785065392195495093e-01
2.162479999999999958e-01	1.013204157582392462e-02
2.226049999999999973e-01	-5.020845379580540779e-02
2.289819999999999911e-01	1.808315434717089332e-02
2.351930000000000132e-01	-2.602912581758532462e-01
2.412249999999999950e-01	-1.288924792456161983e-01
2.471349999999999936e-01	1.695106145645343676e-01
2.529799999999999827e-01	1.250119742803590950e-01
2.588170000000000193e-01	4.908856906184707602e-01
2.646970000000000156e-01	5.457953178989680687e-01
2.706259999999999777e-01	8.692353546072726367e-01
2.765880000000000005e-01	8.758211965752522588e-01
2.825679999999999858e-01	1.118444980943425593e+00
2.885510000000000019e-01	1.218980008282924299e+00
2.945229999999999793e-01	1.403435310666463209e+00
3.004809999999999981e-01	6.479352542346477062e-01
3.064310000000000089e-01	1.289451134707397362e+00
3.123750000000000138e-01	9.588086751884897785e-01
3.183190000000000186e-01	5.716252577224691933e-01
3.242650000000000254e-01	2.907752640760808971e-01
3.302149999999999808e-01	4.216805579672240900e-01
3.361680000000000224e-01	7.563486233502988432e-01
3.421210000000000084e-01	6.297565259534524396e-01
3.480759999999999965e-01	-2.304928473486620999e-01
3.540289999999999826e-01	2.576251309947118484e-01
