1.199999999999999956e-01	-2.913041703799956750e+00
1.249780000000000058e-01	-1.014168426847725346e+00
1.305999999999999939e-01	3.213891717330581987e-01
1.367059999999999942e-01	1.079543645560357312e+00
1.431360000000000132e-01	1.634569881602895736e+00
1.497320000000000040e-01	1.888461129431708185e+00
1.563350000000000017e-01	2.031058272947706023e+00
1.627850000000000130e-01	1.978578670368636772e+00
1.689219999999999888e-01	1.794493836947896659e+00
1.745889999999999942e-01	1.509178016192826322e+00
1.796250000000000069e-01	1.435849017120646387e+00
1.839349999999999874e-01	8.566648146325095414e-01
1.877439999999999942e-01	6.985508167853384798e-01
1.913779999999999926e-01	5.136630051327475410e-01
1.951660000000000061e-01	7.051853793820250793e-01
1.994340000000000002e-01	3.486719230779531387e-01
2.044499999999999929e-01	4.761837342443977494e-01
2.101250000000000062e-01	5.032804110941309084e-01
2.162479999999999958e-01	5.076250209987706041e-01
2.226049999999999973e-01	8.367703435952231761e-01
2.289819999999999911e-01	1.003454374923856252e+00
2.351930000000000132e-01	1.198999259299343478e+00
2.412249999999999950e-01	1.378239098160529030e+00
2.471349999999999936e-01	1.366585004441297713e+00
2.529799999999999827e-01	1.619890326795727420e+00
2.588170000000000193e-01	1.887755694314409816e+00
2.646970000000000156e-01	2.048509501913420294e+00
2.706259999999999777e-01	2.043495493899381454e+00
2.765880000000000005e-01	2.012431059462135519e+00
2.825679999999999858e-01	2.132093459051940254e+00
2.885510000000000019e-01	2.090851067830044929e+00
2.945229999999999793e-01	1.577116509669011846e+00
3.004809999999999981e-01	1.628672727293838385e+00
3.064310000000000089e-01	1.537042925040378316e+00
3.123750000000000138e-01	1.219646611787487567e+00
3.183190000000000186e-01	1.135441820926671674e+00
3.242650000000000254e-01	9.186899439894494757e-01
3.302149999999999808e-01	6.805636389072402537e-01
3.361680000000000224e-01	4.095260207183586965e-01
3.421210000000000084e-01	1.021988782687424935e-01
3.480759999999999965e-01	2.649638865792499631e-01
3.540289999999999826e-01	7.727363824072085163e-02
3.599809999999999954e-01	1.689406918533523649e-01
3.659330000000000083e-01	5.089359593230792234e-01
3.718839999999999923e-01	5.574875430280490374e-01
3.778360000000000052e-01	9.074308996084823331e-01
3.837869999999999893e-01	8.853022171349268499e-01
3.897390000000000021e-01	1.206651131604186800e+00
3.956910000000000149e-01	1.124950110288885030e+00
4.016429999999999723e-01	1.267732842609492927e+00
4.075949999999999851e-01	1.098595532276095854e+00
4.135469999999999979e-01	1.397352480726559376e+00
4.194979999999999820e-01	1.263700031939763546e+00
4.254499999999999948e-01	1.352938332978409264e+00
4.314009999999999789e-01	1.485951272336292206e+00
4.373540000000000205e-01	1.424525061613110211e+00
4.433079999999999798e-01	1.375707482468293330e+00
4.492619999999999947e-01	1.150538445950335831e+00
4.552160000000000095e-01	1.049117281100689913e+00
4.611680000000000224e-01	1.072431790126863627e+00
4.671170000000000044e-01	8.200778709404555888e-01
4.730619999999999825e-01	7.121091980318445813e-01
4.790059999999999873e-01	6.808505346260124158e-01
4.849510000000000209e-01	6.695098642896106789e-01
4.909020000000000050e-01	4.827481114353766589e-01
4.968629999999999991e-01	6.154100643466784426e-01
5.028390000000000359e-01	7.629848388224165223e-01
5.088230000000000253e-01	1.083340710064982781e+00
5.148009999999999531e-01	1.295394047222122147e+00
5.207570000000000254e-01	1.336689699203063242e+00
5.266750000000000043e-01	1.552509899863132148e+00
5.325410000000000421e-01	1.540707111749509028e+00
5.383719999999999617e-01	1.679296535297643000e+00
5.442249999999999588e-01	1.501419400919208336e+00
5.501580000000000359e-01	1.371761858908764786e+00
5.562289999999999734e-01	1.142418631606234136e+00
5.624930000000000208e-01	7.396748313343728398e-01
5.688929999999999820e-01	6.060253278419405198e-01
5.752220000000000111e-01	7.162129903882338278e-01
5.812610000000000277e-01	6.453811329398042584e-01
5.867949999999999555e-01	6.047213905610167028e-01
5.916080000000000227e-01	9.647294948844392648e-01
5.957040000000000113e-01	1.094195295497006670e+00
5.993990000000000151e-01	1.097654480384663067e+00
6.030370000000000452e-01	1.573217232359858553e+00
6.069609999999999728e-01	1.687086648429468649e+00
6.115110000000000268e-01	1.840409456245025499e+00
6.168270000000000142e-01	1.747712575370659494e+00
6.227219999999999978e-01	1.828225423302574315e+00
6.289789999999999548e-01	1.728981257400368454e+00
6.353790000000000271e-01	1.498451853053077709e+00
6.417070000000000274e-01	1.463888526117442579e+00
6.478369999999999962e-01	1.393404043426604400e+00
6.538089999999999735e-01	1.225615602432411633e+00
6.596819999999999906e-01	1.383224880969007753e+00
6.655140000000000500e-01	1.423532435886527336e+00
6.713630000000000431e-01	1.443657551641353898e+00
6.772660000000000347e-01	1.351730075261300401e+00
6.832110000000000127e-01	1.469347513816880335e+00
6.891829999999999901e-01	1.387340408560253646e+00
6.951669999999999794e-01	1.488762997746069239e+00
7.011469999999999647e-01	1.520326277100690682e+00
7.071119999999999628e-01	1.049759004858415556e+00
7.130670000000000064e-01	1.036390899936047827e+00
7.190130000000000132e-01	1.132489336799276103e+00
7.249569999999999625e-01	1.047424596255212004e+00
7.309010000000000229e-01	1.115599376408013654e+00
7.368489999999999762e-01	1.717178573331257674e+00
7.428000000000000158e-01	2.074381641895109318e+00
7.487530000000000019e-01	2.402977316840968047e+00
7.547080000000000455e-01	2.754265010726797858e+00
7.606619999999999493e-01	2.911745854584951054e+00
7.666140000000000176e-01	2.772274264795146159e+00
7.725670000000000037e-01	2.785771992698615307e+00
7.785180000000000433e-01	2.652055641505511208e+00
7.844689999999999719e-01	2.265329708955075017e+00
7.904210000000000402e-01	2.118411762865736847e+00
7.963729999999999976e-01	2.060121058846549946e+00
8.023249999999999549e-01	2.232937932514324153e+00
8.082770000000000232e-01	2.074665078058378409e+00
8.142289999999999806e-01	1.982706351148844082e+00
8.201800000000000201e-01	2.152517319132805085e+00
8.261319999999999775e-01	1.968305039860499317e+00
8.320830000000000171e-01	1.664537194608388226e+00
8.380349999999999744e-01	1.562513358616820058e+00
8.439870000000000427e-01	1.492452761471811273e+00
8.499400000000000288e-01	1.551949675669088258e+00
8.558940000000000436e-01	1.721465739746798729e+00
