1.199999999999999956e-01	-6.459218439546361434e-01
1.249780000000000058e-01	3.393732360312123331e-01
1.305999999999999939e-01	1.123535496353431640e+00
1.367059999999999942e-01	2.069966218244237766e+00
1.431360000000000132e-01	2.377187087973919866e+00
1.497320000000000040e-01	2.456862012699473574e+00
1.563350000000000017e-01	2.760163702724892421e+00
1.627850000000000130e-01	2.734718606525631479e+00
1.689219999999999888e-01	2.543830226908953218e+00
1.745889999999999942e-01	2.479111446122481688e+00
1.796250000000000069e-01	2.401339962451661592e+00
1.839349999999999874e-01	1.451383588319038687e+00
1.877439999999999942e-01	9.087694533854393519e-01
1.913779999999999926e-01	6.461308445450688609e-01
1.951660000000000061e-01	2.364509145307986393e-01
1.994340000000000002e-01	2.610898324443103324e-01
2.044499999999999929e-01	-1.597139674600192571e-01
2.101250000000000062e-01	1.435430826891529454e-01
2.162479999999999958e-01	6.756593515695630270e-01
2.226049999999999973e-01	6.139732779652168349e-01
2.289819999999999911e-01	1.262050215608031323e+00
2.351930000000000132e-01	1.063133954542561765e+00
2.412249999999999950e-01	8.179987536866386577e-01
2.471349999999999936e-01	1.030705478759425420e+00
2.529799999999999827e-01	8.126080134126096866e-01
2.588170000000000193e-01	5.385097471250837042e-01
2.646970000000000156e-01	7.162437136436886620e-01
2.706259999999999777e-01	9.248111414722202106e-01
2.765880000000000005e-01	1.207889815312627624e+00
2.825679999999999858e-01	1.058451643356835392e+00
2.885510000000000019e-01	1.797597370329596211e+00
2.945229999999999793e-01	1.394557692792708803e+00
3.004809999999999981e-01	1.568874768329496794e+00
3.064310000000000089e-01	1.439540210112046026e+00
3.123750000000000138e-01	8.486445141029832495e-01
3.183190000000000186e-01	1.360446003153148675e+00
3.242650000000000254e-01	9.481427126021446661e-01
3.302149999999999808e-01	4.937201766289281979e-01
3.361680000000000224e-01	5.095812541594864076e-01
3.421210000000000084e-01	1.138094152081221555e-01
3.480759999999999965e-01	4.442580084205591806e-01
3.540289999999999826e-01	4.026888651276708808e-01
3.599809999999999954e-01	9.580931324367343294e-01
3.659330000000000083e-01	7.261372667393680702e-01
3.718839999999999923e-01	1.064420553098862188e+00
3.778360000000000052e-01	1.005848271740113820e+00
3.837869999999999893e-01	1.186479454454093307e+00
3.897390000000000021e-01	7.478007643811961369e-01
3.956910000000000149e-01	1.369684234074040052e+00
4.016429999999999723e-01	1.266280083328921169e+00
4.075949999999999851e-01	1.499154191429324046e+00
4.135469999999999979e-01	1.443317604981963376e+00
4.194979999999999820e-01	1.884782308596086198e+00
4.254499999999999948e-01	2.338328054074862550e+00
4.314009999999999789e-01	2.691688859105932696e+00
4.373540000000000205e-01	2.647544049495096807e+00
4.433079999999999798e-01	2.849013526491496417e+00
4.492619999999999947e-01	2.810423063049951153e+00
4.552160000000000095e-01	2.301490593038607813e+00
4.611680000000000224e-01	1.880283252396924176e+00
4.671170000000000044e-01	1.586948070031653835e+00
4.730619999999999825e-01	1.291490077880995679e+00
4.790059999999999873e-01	1.067819757671930159e+00
4.849510000000000209e-01	6.784917737921407621e-01
4.909020000000000050e-01	7.907721937654738076e-01
4.968629999999999991e-01	8.974922839872406799e-01
5.028390000000000359e-01	9.658994459911329766e-01
5.088230000000000253e-01	1.059286781333208971e+00
5.148009999999999531e-01	1.219069777954485456e+00
5.207570000000000254e-01	1.284761324659781767e+00
5.266750000000000043e-01	1.048848548330041597e+00
5.325410000000000421e-01	1.405018980338507140e+00
5.383719999999999617e-01	1.803903349903594799e+00
5.442249999999999588e-01	1.963167447163824075e+00
5.501580000000000359e-01	1.974609347109701929e+00
5.562289999999999734e-01	2.092445254934940380e+00
5.624930000000000208e-01	2.310959911520861887e+00
5.688929999999999820e-01	2.459423123955375434e+00
5.752220000000000111e-01	2.719182779296137831e+00
5.812610000000000277e-01	2.593030418562296990e+00
5.867949999999999555e-01	2.637242969956108851e+00
5.916080000000000227e-01	2.416549992816940495e+00
5.957040000000000113e-01	2.073888147640242430e+00
5.993990000000000151e-01	1.787525884126153874e+00
6.030370000000000452e-01	1.634681082587064571e+00
6.069609999999999728e-01	1.272724825094287748e+00
6.115110000000000268e-01	9.502047344326872702e-01
6.168270000000000142e-01	1.092685293819135595e+00
6.227219999999999978e-01	1.224917791416419766e+00
6.289789999999999548e-01	7.666006692300950665e-01
6.353790000000000271e-01	1.521974644493998552e+00
6.417070000000000274e-01	1.560974425144485256e+00
6.478369999999999962e-01	1.660133827458049716e+00
6.538089999999999735e-01	1.590944716189468089e+00
6.596819999999999906e-01	1.611404882087962509e+00
6.655140000000000500e-01	1.897066278777478132e+00
6.713630000000000431e-01	1.498148211668904217e+00
6.772660000000000347e-01	1.979954819425169044e+00
6.832110000000000127e-01	2.228775449219110083e+00
6.891829999999999901e-01	1.780087142072065642e+00
6.951669999999999794e-01	2.710026381221897651e+00
7.011469999999999647e-01	2.733798751724174192e+00
7.071119999999999628e-01	2.653122198257466202e+00
7.130670000000000064e-01	2.818689554710569922e+00
7.190130000000000132e-01	2.683426909162675233e+00
7.249569999999999625e-01	2.374141030187428392e+00
7.309010000000000229e-01	2.516399545340769706e+00
