1.199999999999999956e-01	-2.655144792074862536e+00
1.249780000000000058e-01	-1.269144022684705497e+00
1.305999999999999939e-01	-9.957180155399469879e-02
1.367059999999999942e-01	4.884727503840384788e-01
1.431360000000000132e-01	9.257887426567377176e-01
1.497320000000000040e-01	1.380399254660811037e+00
1.563350000000000017e-01	1.682392614148289667e+00
1.627850000000000130e-01	1.532368699813344337e+00
1.689219999999999888e-01	1.662977158386071741e+00
1.745889999999999942e-01	1.399813428642222357e+00
1.796250000000000069e-01	1.243222802994665699e+00
1.839349999999999874e-01	1.189821661786797602e+00
1.877439999999999942e-01	1.109801803999977743e+00
1.913779999999999926e-01	9.485396144069064839e-01
1.951660000000000061e-01	8.258099710867872201e-01
1.994340000000000002e-01	5.380379750288635243e-01
2.044499999999999929e-01	2.987512136370396032e-01
2.101250000000000062e-01	-2.579765154807419497e-02
2.162479999999999958e-01	-3.470500048124361414e-01
2.226049999999999973e-01	-4.903423338144632382e-01
2.289819999999999911e-01	-5.258262697534080710e-01
2.351930000000000132e-01	-3.949370367793781367e-01
2.412249999999999950e-01	-3.942494102160111202e-01
2.471349999999999936e-01	-5.660422599300912738e-02
2.529799999999999827e-01	6.059256455795072327e-01
2.588170000000000193e-01	5.859503832479664442e-01
2.646970000000000156e-01	7.616981422223093601e-01
2.706259999999999777e-01	1.166498858378829384e+00
2.765880000000000005e-01	1.409414481803029862e+00
2.825679999999999858e-01	1.415616905449585072e+00
2.885510000000000019e-01	1.381080468316985721e+00
2.945229999999999793e-01	1.505272800437668312e+00
3.004809999999999981e-01	1.640842634492522212e+00
3.064310000000000089e-01	1.522931527216243142e+00
3.123750000000000138e-01	1.405940631649887029e+00
3.183190000000000186e-01	1.371829770478535604e+00
3.242650000000000254e-01	9.327948836332019544e-01
3.302149999999999808e-01	4.236140834612085460e-01
3.361680000000000224e-01	8.416478588548939599e-02
3.421210000000000084e-01	-2.201828876135478175e-01
3.480759999999999965e-01	-4.259668460162132075e-01
3.540289999999999826e-01	-5.040216567713697859e-01
3.599809999999999954e-01	-1.715394920805619061e-01
3.659330000000000083e-01	-2.123699149802128761e-02
3.718839999999999923e-01	3.290234534621031548e-01
3.778360000000000052e-01	2.718385876498004006e-01
3.837869999999999893e-01	5.290899486246101180e-01
3.897390000000000021e-01	5.590057684090223855e-01
3.956910000000000149e-01	5.278165689329219479e-01
4.016429999999999723e-01	2.963542023849343732e-01
4.075949999999999851e-01	1.935499581632371680e-01
4.135469999999999979e-01	1.240977230296052003e-01
4.194979999999999820e-01	4.504449240129003718e-01
4.254499999999999948e-01	2.891585122983298950e-01
4.314009999999999789e-01	3.495357477744672758e-01
4.373540000000000205e-01	3.811755257559698573e-01
4.433079999999999798e-01	3.516069240389261275e-01
4.492619999999999947e-01	3.943251253315817328e-02
4.552160000000000095e-01	-1.060358592027638713e-01
4.611680000000000224e-01	-4.270042556044048587e-01
4.671170000000000044e-01	-6.007012027242526475e-01
4.730619999999999825e-01	-6.011776020471805149e-01
4.790059999999999873e-01	-4.031155466458046233e-01
4.849510000000000209e-01	-2.516847047086585576e-01
4.909020000000000050e-01	-8.723275253222616266e-02
4.968629999999999991e-01	2.023419714474311015e-01
5.028390000000000359e-01	4.475063038441018382e-01
5.088230000000000253e-01	7.380753813283905673e-01
5.148009999999999531e-01	9.771383908997065548e-01
5.207570000000000254e-01	1.027822520754590574e+00
5.266750000000000043e-01	1.084800100984244065e+00
5.325410000000000421e-01	1.178493499007104095e+00
5.383719999999999617e-01	1.315490110083793907e+00
5.442249999999999588e-01	1.500464639764557351e+00
5.501580000000000359e-01	1.469787186978697591e+00
5.562289999999999734e-01	1.575232764084789849e+00
5.624930000000000208e-01	1.516375286075841267e+00
5.688929999999999820e-01	1.378458329475105826e+00
5.752220000000000111e-01	1.189309206873485403e+00
5.812610000000000277e-01	1.008681586860289636e+00
5.867949999999999555e-01	1.074934347067777907e+00
5.916080000000000227e-01	8.422035525685515056e-01
5.957040000000000113e-01	8.045883190092606441e-01
5.993990000000000151e-01	8.531613284026983157e-01
6.030370000000000452e-01	9.006178910941975424e-01
6.069609999999999728e-01	1.113154381903536549e+00
6.115110000000000268e-01	1.241614541507391145e+00
6.168270000000000142e-01	1.326668872414753064e+00
6.227219999999999978e-01	1.602918053468366022e+00
6.289789999999999548e-01	1.904325749596729622e+00
6.353790000000000271e-01	2.041185103175994886e+00
6.417070000000000274e-01	2.048532760376265749e+00
6.478369999999999962e-01	2.195002198026804408e+00
6.538089999999999735e-01	2.248694946270421102e+00
6.596819999999999906e-01	2.490243978462761021e+00
6.655140000000000500e-01	2.091550453946825705e+00
6.713630000000000431e-01	2.231049097930062342e+00
6.772660000000000347e-01	1.688925291138312135e+00
6.832110000000000127e-01	1.365998905258410279e+00
6.891829999999999901e-01	1.232338032805971206e+00
6.951669999999999794e-01	8.554088251634281992e-01
7.011469999999999647e-01	6.695036203207260783e-01
7.071119999999999628e-01	8.502389058233796870e-01
7.130670000000000064e-01	8.047624878811123761e-01
7.190130000000000132e-01	1.050119965215417839e+00
7.249569999999999625e-01	1.044232551352391569e+00
7.309010000000000229e-01	1.218647611708494116e+00
7.368489999999999762e-01	1.577384367819528954e+00
7.428000000000000158e-01	1.624923114538565416e+00
7.487530000000000019e-01	1.975020484746801364e+00
7.547080000000000455e-01	1.950450530770007074e+00
7.606619999999999493e-01	2.074584964577447010e+00
7.666140000000000176e-01	2.197782690464138433e+00
7.725670000000000037e-01	2.003938138631878640e+00
7.785180000000000433e-01	2.386602200297291976e+00
7.844689999999999719e-01	2.158383771898325421e+00
7.904210000000000402e-01	2.250041503765525253e+00
7.963729999999999976e-01	2.357585959636995909e+00
8.023249999999999549e-01	2.308997729918670139e+00
8.082770000000000232e-01	2.168034656260001469e+00
8.142289999999999806e-01	2.231995450914560308e+00
8.201800000000000201e-01	2.145031026869993251e+00
8.261319999999999775e-01	2.174951229005105180e+00
8.320830000000000171e-01	2.210638131369206949e+00
8.380349999999999744e-01	2.362631454019304300e+00
8.439870000000000427e-01	2.178044720829534153e+00
8.499400000000000288e-01	2.327834880397930295e+00
8.558940000000000436e-01	2.073812140664102355e+00
8.618479999999999475e-01	2.023695078547635973e+00
8.678010000000000446e-01	1.858049595858716430e+00
8.737519999999999731e-01	1.951514790966182522e+00
8.797000000000000375e-01	2.143081908498563060e+00
8.856439999999999868e-01	2.344740836675777373e+00
8.915870000000000184e-01	2.574411352967634237e+00
8.975349999999999717e-01	3.091156914648860443e+00
9.034900000000000153e-01	3.573294688028187061e+00
9.094569999999999599e-01	3.583141584847999273e+00
9.154379999999999740e-01	3.441741186341400027e+00
9.214210000000000456e-01	3.398915574555003261e+00
9.273909999999999654e-01	3.184988115726189672e+00
9.333329999999999682e-01	2.812632194741507607e+00
9.392300000000000093e-01	2.740826141384006043e+00
9.450749999999999984e-01	2.346726514764006399e+00
9.509090000000000042e-01	2.425745518923427824e+00
9.567890000000000006e-01	2.374226562485608483e+00
9.627750000000000474e-01	2.516518018961534153e+00
9.689229999999999787e-01	2.656058681074620953e+00
9.752680000000000238e-01	2.984480262292392716e+00
9.816639999999999810e-01	3.273953367282181226e+00
9.878930000000000211e-01	3.697526349132828738e+00
9.937399999999999567e-01	3.839112701261632843e+00
9.989850000000000119e-01	4.097903998734781617e+00
1.003457999999999961e+00	4.127074916055171627e+00
1.007338000000000067e+00	4.214286700327378732e+00
1.010966000000000031e+00	3.983302862478768969e+00
1.014685999999999977e+00	3.652299179040636279e+00
1.018841000000000108e+00	3.758445503508113017e+00
1.023735000000000062e+00	3.748720999067629123e+00
1.029328999999999938e+00	3.652890346697156065e+00
1.035408000000000106e+00	3.728839619929303684e+00
1.041754000000000069e+00	3.864002602089080085e+00
1.048148999999999997e+00	3.857379415483182861e+00
1.054391999999999996e+00	3.759883449096558472e+00
1.060446000000000000e+00	3.822602468658239605e+00
1.066368999999999900e+00	3.960681955253098518e+00
1.072216999999999976e+00	3.799735891111978958e+00
1.078049000000000035e+00	3.784442792769850072e+00
1.083920999999999912e+00	3.931779289000392641e+00
1.089842999999999895e+00	4.086349318464958635e+00
1.095801999999999943e+00	4.391839339049672830e+00
1.101780999999999899e+00	4.925844378500277898e+00
1.107765000000000111e+00	5.084827109610552398e+00
1.113739999999999952e+00	5.412872892134931391e+00
1.119699999999999918e+00	5.638972682279915105e+00
1.125650000000000039e+00	5.386120683177876067e+00
1.131594999999999906e+00	5.569992988903198494e+00
1.137537999999999938e+00	5.472327711221919522e+00
1.143483999999999945e+00	5.663120521429041432e+00
1.149432999999999927e+00	5.534610074261146373e+00
1.155386000000000024e+00	5.438617181914175980e+00
1.161338999999999899e+00	5.739056326759779836e+00
1.167294000000000054e+00	5.709680251557045061e+00
1.173246999999999929e+00	5.795556035097336078e+00
1.179200000000000026e+00	5.575489306882377427e+00
1.185151999999999983e+00	5.910486790316996419e+00
1.191103000000000023e+00	5.844026684937496441e+00
1.197054000000000062e+00	5.836696437764738121e+00
1.203006000000000020e+00	6.138823441083935961e+00
1.208957999999999977e+00	6.307242240701313563e+00
1.214909999999999934e+00	6.321627326405903524e+00
1.220861999999999892e+00	6.750883129848885389e+00
1.226814000000000071e+00	7.172213499964563255e+00
1.232765000000000111e+00	7.341326042926501927e+00
1.238717000000000068e+00	7.864560360538359163e+00
1.244668000000000108e+00	8.366665102313756819e+00
1.250620000000000065e+00	8.616111256270404084e+00
1.256572000000000022e+00	8.667580181801641359e+00
1.262526000000000037e+00	8.909821204193958621e+00
1.268480000000000052e+00	8.941024713222178733e+00
1.274434000000000067e+00	8.410567160503047646e+00
1.280386000000000024e+00	8.328567656328591085e+00
1.286335999999999924e+00	7.998989289069053932e+00
1.292281999999999931e+00	7.928828813141177712e+00
1.298224999999999962e+00	7.654853703936921328e+00
1.304170000000000051e+00	7.886617656364458107e+00
1.310119999999999951e+00	7.938499380552738849e+00
1.316079999999999917e+00	8.130472518378232039e+00
1.322052999999999923e+00	8.253592444225736457e+00
1.328036999999999912e+00	8.419267088256122022e+00
1.334017000000000008e+00	8.672793362097856118e+00
1.339976000000000056e+00	9.025346337009159114e+00
1.345900000000000096e+00	9.458577206433199436e+00
1.351774000000000031e+00	9.829582747159985701e+00
1.357607000000000008e+00	1.041390617479224545e+01
1.363453000000000026e+00	1.062135549335766527e+01
1.369372000000000034e+00	1.170764576734831053e+01
1.375421999999999922e+00	1.208862863424906564e+01
1.381658999999999970e+00	1.291080009140837959e+01
1.388052000000000064e+00	1.364816644574193205e+01
1.394403000000000059e+00	1.475091579449444090e+01
1.400492999999999988e+00	1.535999180817669085e+01
1.406104999999999938e+00	1.600824759602295089e+01
1.411021999999999998e+00	1.638404772732280179e+01
1.415195999999999898e+00	1.661749064343145577e+01
1.418924000000000074e+00	1.673250893272707884e+01
1.422549999999999981e+00	1.685334752112295575e+01
1.426417000000000046e+00	1.690372526123030639e+01
1.430868000000000029e+00	1.634889168322501973e+01
1.436091000000000006e+00	1.575425552986021493e+01
1.441923000000000066e+00	1.502180489438184452e+01
1.448144000000000098e+00	1.477842318118569054e+01
1.454538000000000109e+00	1.377378868780681920e+01
1.460887000000000047e+00	1.284016155543688598e+01
1.467041999999999957e+00	1.180185588974058497e+01
1.473030999999999979e+00	1.075820297596954767e+01
1.478914000000000062e+00	9.765509246956558087e+00
1.484749000000000096e+00	9.080613157443425010e+00
1.490591999999999917e+00	8.209850972234464805e+00
1.496488000000000040e+00	7.605017856102921137e+00
1.502428000000000097e+00	7.241179776717888039e+00
1.508397999999999906e+00	6.882820777986518479e+00
1.514380999999999977e+00	6.630642382714328598e+00
1.520361999999999991e+00	6.431238091304287252e+00
1.526329999999999965e+00	6.458533816512529668e+00
1.532284999999999897e+00	6.318036741143868262e+00
1.538232999999999961e+00	6.327464172419188237e+00
1.544175999999999993e+00	6.328002887375284935e+00
1.550119999999999942e+00	6.290116586456205638e+00
1.556068000000000007e+00	6.451536961305957441e+00
1.562019000000000046e+00	6.662904905825233648e+00
1.567971999999999921e+00	6.959957218213628671e+00
1.573925999999999936e+00	7.361241177735467822e+00
1.579879999999999951e+00	7.280317728666704902e+00
1.585833000000000048e+00	7.738282570240860636e+00
1.591785000000000005e+00	7.810290790893718693e+00
1.597736999999999963e+00	7.689732107843473941e+00
1.603688000000000002e+00	7.727474364986615107e+00
1.609639000000000042e+00	7.678271852027600985e+00
1.615590999999999999e+00	7.892775140261233169e+00
1.621542999999999957e+00	7.892505103145156298e+00
1.627494999999999914e+00	8.061972560212794292e+00
1.633447000000000093e+00	8.058476319668015364e+00
1.639399000000000051e+00	7.818655494613587997e+00
1.645350000000000090e+00	7.513002965098905861e+00
1.651302000000000048e+00	7.593775301897824015e+00
1.657253000000000087e+00	7.172707989278686469e+00
1.663205000000000044e+00	7.231426760881570104e+00
1.669157999999999920e+00	7.341220330107210756e+00
1.675111999999999934e+00	7.640708398870835971e+00
1.681065999999999949e+00	8.272851700853466994e+00
1.687019000000000046e+00	8.694690624570284854e+00
1.692971000000000004e+00	9.034664101687512883e+00
1.698919000000000068e+00	9.493402722591335774e+00
1.704863000000000017e+00	9.577061284432252464e+00
1.710806999999999967e+00	9.382308362811142999e+00
1.716752999999999973e+00	9.557451984612296059e+00
1.722706999999999988e+00	9.643916965098259908e+00
1.728671999999999986e+00	9.343044700984993511e+00
1.734652000000000083e+00	9.351163642624479522e+00
1.740636000000000072e+00	9.040065671204111197e+00
1.746609000000000078e+00	9.142936198825786676e+00
1.752555000000000085e+00	9.095278097057875044e+00
1.758458000000000077e+00	9.037689523777473255e+00
1.764308999999999905e+00	9.315457298136951891e+00
1.770140999999999964e+00	8.751666197065357977e+00
1.776011999999999924e+00	8.968117979186928324e+00
1.781979999999999897e+00	8.653796895072268569e+00
1.788105000000000055e+00	8.604110299906681192e+00
1.794426999999999994e+00	8.843732017519648991e+00
1.800829000000000013e+00	8.926259793966046630e+00
1.807091999999999921e+00	8.909191461287285563e+00
1.813002000000000002e+00	9.276925797549880670e+00
1.818338000000000010e+00	9.439265428268077684e+00
1.822912000000000088e+00	9.490702765724487122e+00
1.826850000000000085e+00	9.493622050633856446e+00
1.830492000000000008e+00	9.702365694609197178e+00
1.834179999999999922e+00	9.674492482905115764e+00
1.838259000000000087e+00	9.611585793122428001e+00
1.843048000000000020e+00	9.744897574027328702e+00
1.848562000000000038e+00	9.957562284483715942e+00
1.854589999999999961e+00	1.005060848034230325e+01
1.860913000000000039e+00	1.022550628559645958e+01
1.867313999999999918e+00	1.026577831993214396e+01
1.873583999999999916e+00	1.055868624610890549e+01
1.879660000000000108e+00	1.050195629374416839e+01
1.885596000000000050e+00	1.053747338035233838e+01
1.891450999999999993e+00	1.090120567373772964e+01
1.897281999999999913e+00	1.101863614127649704e+01
1.903146999999999922e+00	1.120209775132923902e+01
1.909062999999999954e+00	1.155481193935710493e+01
1.915018000000000109e+00	1.210236231528400630e+01
1.920995999999999926e+00	1.211064547261694990e+01
1.926979999999999915e+00	1.251494701879250826e+01
1.932955999999999896e+00	1.306134769606601154e+01
1.938917999999999919e+00	1.287305392878745813e+01
1.944868999999999959e+00	1.321819501958847631e+01
1.950814000000000048e+00	1.336886573029764058e+01
1.956757999999999997e+00	1.339627946110016943e+01
1.962703000000000086e+00	1.344617209622767362e+01
1.968652000000000069e+00	1.309836415684317501e+01
1.974604000000000026e+00	1.304815963486149322e+01
1.980558000000000041e+00	1.273427942533640689e+01
1.986512000000000056e+00	1.278857548872163541e+01
1.992466000000000070e+00	1.264714525071454254e+01
1.998418000000000028e+00	1.290027432319802614e+01
2.004370000000000207e+00	1.286911335490334096e+01
2.010321999999999942e+00	1.314711593771432518e+01
2.016272999999999982e+00	1.349471689284760068e+01
2.022224000000000022e+00	1.404463782758308099e+01
2.028176000000000201e+00	1.463960939970254849e+01
2.034127999999999936e+00	1.554975450037030704e+01
2.040080000000000116e+00	1.618184557422211967e+01
2.046031999999999851e+00	1.695599838090868516e+01
2.051984000000000030e+00	1.778754447305076880e+01
2.057935000000000070e+00	1.829215021957502074e+01
2.063886999999999805e+00	1.843237040881831135e+01
2.069837999999999845e+00	1.871402705273816380e+01
2.075791000000000164e+00	1.871821324930389352e+01
2.081744000000000039e+00	1.835160926650698698e+01
2.087698000000000054e+00	1.769290674367371352e+01
