1.199999999999999956e-01	-1.433011751851173132e+00
1.249780000000000058e-01	3.311768663903710275e-01
1.305999999999999939e-01	6.624440931710029457e-01
1.367059999999999942e-01	1.181167954757057048e+00
1.431360000000000132e-01	1.302563531529367324e+00
1.497320000000000040e-01	2.108463696814120603e+00
1.563350000000000017e-01	1.766696175252299383e+00
1.627850000000000130e-01	1.040270511446371948e+00
1.689219999999999888e-01	1.346473504878713978e+00
1.745889999999999942e-01	1.357891622191785608e+00
1.796250000000000069e-01	1.259080871170662697e+00
1.839349999999999874e-01	7.108994207389973674e-01
1.877439999999999942e-01	1.063943029083264769e+00
1.913779999999999926e-01	1.200915551549336824e+00
1.951660000000000061e-01	1.138841075816215076e+00
1.994340000000000002e-01	1.182557168633870948e+00
2.044499999999999929e-01	1.063831670920481809e+00
2.101250000000000062e-01	1.074925499976359777e+00
2.162479999999999958e-01	7.434252091512429939e-01
2.226049999999999973e-01	4.956067642200093215e-01
2.289819999999999911e-01	-2.132467305532734503e-01
2.351930000000000132e-01	4.807750694984359030e-01
2.412249999999999950e-01	1.679671638032897707e-01
2.471349999999999936e-01	-7.098662667419225469e-02
2.529799999999999827e-01	-2.795979737405379084e-01
2.588170000000000193e-01	-3.837257713282048177e-02
2.646970000000000156e-01	-5.595758830357316915e-03
2.706259999999999777e-01	8.796477804122817545e-01
2.765880000000000005e-01	1.335716462860280673e+00
2.825679999999999858e-01	1.908864995062645065e+00
2.885510000000000019e-01	2.172767235515000284e+00
2.945229999999999793e-01	2.065769437885311977e+00
3.004809999999999981e-01	1.884784011970400686e+00
3.064310000000000089e-01	2.038029551876801015e+00
3.123750000000000138e-01	1.942536029973214173e+00
3.183190000000000186e-01	1.272887563205460371e+00
3.242650000000000254e-01	6.922869727621192570e-01
3.302149999999999808e-01	6.491977739161688410e-01
3.361680000000000224e-01	8.957466260965496474e-01
3.421210000000000084e-01	1.945487728579958220e-01
3.480759999999999965e-01	4.130145697959305973e-01
3.540289999999999826e-01	-2.929298865441921640e-01
3.599809999999999954e-01	-4.061655936402701339e-02
3.659330000000000083e-01	2.031568343382262609e-01
3.718839999999999923e-01	3.146169606989779322e-01
3.778360000000000052e-01	6.289392987307929062e-01
3.837869999999999893e-01	4.386654729470620961e-01
3.897390000000000021e-01	1.212444506000280198e+00
3.956910000000000149e-01	2.212606742344426003e+00
4.016429999999999723e-01	2.011951544701796823e+00
4.075949999999999851e-01	2.029083441642882235e+00
4.135469999999999979e-01	2.068133243068929872e+00
4.194979999999999820e-01	1.725992423861676617e+00
4.254499999999999948e-01	1.744089012060749511e+00
