1.199999999999999956e-01	6.805375354321463455e-01
1.249780000000000058e-01	8.412006584575485446e-01
1.305999999999999939e-01	1.406436695126412229e+00
1.367059999999999942e-01	1.472665243502448318e+00
1.431360000000000132e-01	1.817201285992344983e+00
1.497320000000000040e-01	1.752193332150158600e+00
1.563350000000000017e-01	1.654949434156844035e+00
1.627850000000000130e-01	2.043354514895644236e+00
1.689219999999999888e-01	2.207936183376668193e+00
1.745889999999999942e-01	2.761176571515437939e+00
1.796250000000000069e-01	2.025973269997603410e+00
1.839349999999999874e-01	2.228093079450988778e+00
1.877439999999999942e-01	2.119406915588272433e+00
1.913779999999999926e-01	1.986372970624977308e+00
1.951660000000000061e-01	2.362139103619736780e+00
1.994340000000000002e-01	2.029335070620128079e+00
2.044499999999999929e-01	1.861029823647474934e+00
2.101250000000000062e-01	1.313028939743607459e+00
2.162479999999999958e-01	1.530396089201511156e+00
2.226049999999999973e-01	1.446301280005913181e+00
2.289819999999999911e-01	1.511758656700664005e+00
2.351930000000000132e-01	1.691465911014835566e+00
2.412249999999999950e-01	2.150785281508510671e+00
2.471349999999999936e-01	1.968434846485540568e+00
2.529799999999999827e-01	2.179249163695152536e+00
2.588170000000000193e-01	2.254223455465845127e+00
2.646970000000000156e-01	2.035673531305960626e+00
2.706259999999999777e-01	2.875982987978169980e+00
2.765880000000000005e-01	1.922621481864009274e+00
2.825679999999999858e-01	2.139129690847032528e+00
2.885510000000000019e-01	2.143491454601441415e+00
2.945229999999999793e-01	2.123896736217055548e+00
3.004809999999999981e-01	2.147120132548364868e+00
3.064310000000000089e-01	2.401613700779752669e+00
3.123750000000000138e-01	2.465240649298418241e+00
3.183190000000000186e-01	2.259738955234717128e+00
3.242650000000000254e-01	2.646622516478680076e+00
3.302149999999999808e-01	2.282132595315593537e+00
3.361680000000000224e-01	2.614215286896296675e+00
3.421210000000000084e-01	2.490815061806639363e+00
3.480759999999999965e-01	2.583762936449345737e+00
3.540289999999999826e-01	2.979470207175204610e+00
3.599809999999999954e-01	2.601940896874078923e+00
3.659330000000000083e-01	3.188647923014325869e+00
3.718839999999999923e-01	3.067443966775183828e+00
3.778360000000000052e-01	3.089769290186935358e+00
3.837869999999999893e-01	2.969417476469290218e+00
3.897390000000000021e-01	2.806975274302078383e+00
3.956910000000000149e-01	3.091982356006718557e+00
4.016429999999999723e-01	3.146430819479818286e+00
4.075949999999999851e-01	3.307450285169748039e+00
4.135469999999999979e-01	3.104224692798419394e+00
4.194979999999999820e-01	2.489161233313645916e+00
4.254499999999999948e-01	3.274092925697383638e+00
4.314009999999999789e-01	2.885160734689228512e+00
4.373540000000000205e-01	2.920597846923492558e+00
4.433079999999999798e-01	2.909685911405345937e+00
4.492619999999999947e-01	3.235850021253740216e+00
4.552160000000000095e-01	3.300476754359155329e+00
