1.199999999999999956e-01	-2.728263088906140332e+00
1.249780000000000058e-01	-2.034933781395066976e+00
1.305999999999999939e-01	-3.592687421845888740e-01
1.367059999999999942e-01	4.871723464746294252e-02
1.431360000000000132e-01	1.273960858956293185e+00
1.497320000000000040e-01	1.010231372957518969e+00
1.563350000000000017e-01	1.170174700161879855e+00
1.627850000000000130e-01	1.235646295312125664e+00
1.689219999999999888e-01	9.934978958590214848e-01
1.745889999999999942e-01	1.161519612474275931e+00
1.796250000000000069e-01	1.529539027090415670e+00
1.839349999999999874e-01	1.073479448474037978e+00
1.877439999999999942e-01	5.361997328275949215e-01
1.913779999999999926e-01	1.299295736510023058e+00
1.951660000000000061e-01	7.275440401252704081e-01
1.994340000000000002e-01	1.162802811949215531e+00
2.044499999999999929e-01	8.402801948186661152e-01
2.101250000000000062e-01	1.365649305087375254e+00
2.162479999999999958e-01	1.299922587384604533e+00
2.226049999999999973e-01	7.407000374767638284e-01
2.289819999999999911e-01	1.153467315852592989e+00
2.351930000000000132e-01	4.059291677161812606e-01
2.412249999999999950e-01	2.054791316863091577e-03
2.471349999999999936e-01	6.336652329778423853e-01
2.529799999999999827e-01	1.500398857054199286e-01
2.588170000000000193e-01	-4.456200718893961292e-03
2.646970000000000156e-01	3.295537476869539462e-02
2.706259999999999777e-01	3.567375760446724886e-01
2.765880000000000005e-01	1.106631860160287584e+00
2.825679999999999858e-01	1.594730431993817366e+00
2.885510000000000019e-01	1.152195840199562227e+00
2.945229999999999793e-01	1.119593218020823011e+00
3.004809999999999981e-01	1.570745378776009060e+00
3.064310000000000089e-01	1.594948566382900612e+00
3.123750000000000138e-01	-8.167522088391221402e-03
3.183190000000000186e-01	5.995951113967633583e-01
3.242650000000000254e-01	8.029798953781489557e-01
3.302149999999999808e-01	8.711263280961478728e-01
3.361680000000000224e-01	1.030654255831964239e+00
3.421210000000000084e-01	1.132292582165201011e+00
3.480759999999999965e-01	1.062677412491994211e+00
3.540289999999999826e-01	9.748704391106034484e-01
3.599809999999999954e-01	1.537026004130313650e+00
3.659330000000000083e-01	1.431829407823737466e+00
3.718839999999999923e-01	1.114274307451308843e+00
3.778360000000000052e-01	9.369959419521763921e-01
3.837869999999999893e-01	9.883330485853787373e-01
3.897390000000000021e-01	1.642105427202092738e+00
3.956910000000000149e-01	1.680294084258705078e+00
4.016429999999999723e-01	1.945839937246089946e+00
4.075949999999999851e-01	1.758429533872496009e+00
4.135469999999999979e-01	2.247818536468058959e+00
4.194979999999999820e-01	1.142147220389822415e+00
4.254499999999999948e-01	1.925417162127547321e+00
4.314009999999999789e-01	1.701790179427260519e+00
4.373540000000000205e-01	1.220017501416266636e+00
4.433079999999999798e-01	1.126769408305853704e+00
4.492619999999999947e-01	7.993878272989063394e-01
4.552160000000000095e-01	-1.292721891230879105e-01
4.611680000000000224e-01	7.914616179112896055e-02
4.671170000000000044e-01	7.706437005281308039e-01
4.730619999999999825e-01	-1.983577340848697856e-01
4.790059999999999873e-01	4.753316298307400656e-01
4.849510000000000209e-01	7.582282133126431178e-01
4.909020000000000050e-01	1.034297012692484197e+00
4.968629999999999991e-01	1.322011351663007428e+00
5.028390000000000359e-01	1.563254963478913684e+00
5.088230000000000253e-01	1.919551040350444326e+00
5.148009999999999531e-01	2.041041399970128012e+00
5.207570000000000254e-01	1.704254251139749154e+00
5.266750000000000043e-01	1.696141590746506056e+00
5.325410000000000421e-01	2.351484131489755214e+00
5.383719999999999617e-01	1.852796848409383967e+00
5.442249999999999588e-01	1.649622917265724409e+00
5.501580000000000359e-01	2.203680786727875152e+00
5.562289999999999734e-01	1.469810110551650784e+00
5.624930000000000208e-01	1.210508420618578995e+00
5.688929999999999820e-01	9.702887850091361788e-01
5.752220000000000111e-01	1.130589646929123671e+00
5.812610000000000277e-01	8.569804324199148393e-01
5.867949999999999555e-01	8.890027147445425104e-01
5.916080000000000227e-01	8.659601285937474913e-01
5.957040000000000113e-01	2.621379859880159646e-01
5.993990000000000151e-01	7.742652464035622017e-01
6.030370000000000452e-01	8.036361281577463211e-01
6.069609999999999728e-01	7.981834233320269645e-01
6.115110000000000268e-01	7.656920360601078279e-01
6.168270000000000142e-01	1.673240930206216781e+00
6.227219999999999978e-01	1.602661675203364666e+00
6.289789999999999548e-01	1.881472688933079507e+00
