1.199999999999999956e-01	-1.049493999999999927e+00
1.249780000000000058e-01	2.343379999999999908e-01
1.305999999999999939e-01	1.142648000000000108e+00
1.367059999999999942e-01	1.728420000000000067e+00
1.431360000000000132e-01	2.044634999999999980e+00
1.497320000000000040e-01	2.144276000000000071e+00
1.563350000000000017e-01	2.080325000000000202e+00
1.627850000000000130e-01	1.905763000000000096e+00
1.689219999999999888e-01	1.673573999999999895e+00
1.745889999999999942e-01	1.436738000000000071e+00
1.796250000000000069e-01	1.248240000000000016e+00
1.839349999999999874e-01	1.146789000000000058e+00
1.877439999999999942e-01	1.098292000000000046e+00
1.913779999999999926e-01	1.045492000000000088e+00
1.951660000000000061e-01	9.311260000000000092e-01
1.994340000000000002e-01	6.979290000000000216e-01
2.044499999999999929e-01	3.069359999999999866e-01
2.101250000000000062e-01	-1.751910000000000134e-01
2.162479999999999958e-01	-6.439730000000000176e-01
2.226049999999999973e-01	-9.948850000000000193e-01
2.289819999999999911e-01	-1.123402000000000012e+00
2.351930000000000132e-01	-9.474890000000000256e-01
2.412249999999999950e-01	-5.322949999999999626e-01
2.471349999999999936e-01	-2.147000000000000037e-03
2.529799999999999827e-01	5.184630000000000072e-01
2.588170000000000193e-01	9.050449999999999884e-01
2.646970000000000156e-01	1.050829999999999931e+00
2.706259999999999777e-01	9.808829999999999494e-01
2.765880000000000005e-01	7.796920000000000517e-01
2.825679999999999858e-01	5.320310000000000317e-01
2.885510000000000019e-01	3.226760000000000184e-01
2.945229999999999793e-01	2.272059999999999913e-01
3.004809999999999981e-01	2.431580000000000130e-01
3.064310000000000089e-01	3.287109999999999754e-01
3.123750000000000138e-01	4.417449999999999988e-01
3.183190000000000186e-01	5.401390000000000358e-01
3.242650000000000254e-01	5.849269999999999747e-01
3.302149999999999808e-01	5.678370000000000362e-01
3.361680000000000224e-01	4.978819999999999912e-01
3.421210000000000084e-01	3.842679999999999985e-01
3.480759999999999965e-01	2.362019999999999953e-01
3.540289999999999826e-01	6.402399999999999758e-02
3.599809999999999954e-01	-1.092349999999999988e-01
3.659330000000000083e-01	-2.525669999999999860e-01
3.718839999999999923e-01	-3.348459999999999770e-01
3.778360000000000052e-01	-3.249420000000000086e-01
3.837869999999999893e-01	-1.951610000000000011e-01
3.897390000000000021e-01	3.755499999999999811e-02
3.956910000000000149e-01	3.250419999999999976e-01
4.016429999999999723e-01	6.185000000000000497e-01
4.075949999999999851e-01	8.691269999999999829e-01
4.135469999999999979e-01	1.030782000000000087e+00
4.194979999999999820e-01	1.097817999999999961e+00
4.254499999999999948e-01	1.096087000000000033e+00
4.314009999999999789e-01	1.052273000000000014e+00
4.373540000000000205e-01	9.930579999999999963e-01
4.433079999999999798e-01	9.439809999999999590e-01
4.492619999999999947e-01	9.100059999999999816e-01
4.552160000000000095e-01	8.783020000000000271e-01
4.611680000000000224e-01	8.354530000000000012e-01
4.671170000000000044e-01	7.680409999999999737e-01
4.730619999999999825e-01	6.637709999999999999e-01
4.790059999999999873e-01	5.343970000000000109e-01
4.849510000000000209e-01	4.147890000000000188e-01
4.909020000000000050e-01	3.407519999999999993e-01
4.968629999999999991e-01	3.480920000000000125e-01
5.028390000000000359e-01	4.709519999999999817e-01
5.088230000000000253e-01	7.003470000000000528e-01
5.148009999999999531e-01	9.812210000000000099e-01
5.207570000000000254e-01	1.256269000000000080e+00
5.266750000000000043e-01	1.468186999999999909e+00
5.325410000000000421e-01	1.561058999999999974e+00
5.383719999999999617e-01	1.523446000000000078e+00
5.442249999999999588e-01	1.396703999999999946e+00
5.501580000000000359e-01	1.225257000000000041e+00
5.562289999999999734e-01	1.053530000000000078e+00
5.624930000000000208e-01	9.253280000000000394e-01
5.688929999999999820e-01	8.594319999999999737e-01
5.752220000000000111e-01	8.416000000000000147e-01
5.812610000000000277e-01	8.553260000000000307e-01
5.867949999999999555e-01	8.841090000000000337e-01
5.916080000000000227e-01	9.115640000000000409e-01
5.957040000000000113e-01	9.276799999999999491e-01
5.993990000000000151e-01	9.317959999999999576e-01
6.030370000000000452e-01	9.239979999999999860e-01
6.069609999999999728e-01	9.043740000000000112e-01
6.115110000000000268e-01	8.731090000000000240e-01
6.168270000000000142e-01	8.372730000000000450e-01
6.227219999999999978e-01	8.151990000000000069e-01
6.289789999999999548e-01	8.262589999999999657e-01
6.353790000000000271e-01	8.898300000000000098e-01
6.417070000000000274e-01	1.025060000000000082e+00
6.478369999999999962e-01	1.229268000000000027e+00
6.538089999999999735e-01	1.459921999999999942e+00
6.596819999999999906e-01	1.670249000000000095e+00
6.655140000000000500e-01	1.813477999999999923e+00
6.713630000000000431e-01	1.843043999999999905e+00
6.772660000000000347e-01	1.742668000000000106e+00
6.832110000000000127e-01	1.557822999999999958e+00
6.891829999999999901e-01	1.341504999999999947e+00
6.951669999999999794e-01	1.146709999999999896e+00
7.011469999999999647e-01	1.026335999999999915e+00
7.071119999999999628e-01	1.010526000000000035e+00
7.130670000000000064e-01	1.077484000000000108e+00
7.190130000000000132e-01	1.198201999999999989e+00
7.249569999999999625e-01	1.343672999999999895e+00
7.309010000000000229e-01	1.484912999999999927e+00
7.368489999999999762e-01	1.604319000000000051e+00
7.428000000000000158e-01	1.713405999999999985e+00
7.487530000000000019e-01	1.828286000000000078e+00
7.547080000000000455e-01	1.965066999999999897e+00
7.606619999999999493e-01	2.139844000000000079e+00
7.666140000000000176e-01	2.354099999999999859e+00
7.725670000000000037e-01	2.567282000000000064e+00
7.785180000000000433e-01	2.731326000000000143e+00
7.844689999999999719e-01	2.798166000000000153e+00
7.904210000000000402e-01	2.719745000000000079e+00
7.963729999999999976e-01	2.473822999999999883e+00
8.023249999999999549e-01	2.121773999999999827e+00
8.082770000000000232e-01	1.741870999999999947e+00
8.142289999999999806e-01	1.412385999999999919e+00
8.201800000000000201e-01	1.211594000000000060e+00
8.261319999999999775e-01	1.196331000000000033e+00
8.320830000000000171e-01	1.345143999999999895e+00
8.380349999999999744e-01	1.618708000000000036e+00
8.439870000000000427e-01	1.977694999999999981e+00
8.499400000000000288e-01	2.382782000000000178e+00
8.558940000000000436e-01	2.796505999999999936e+00
8.618479999999999475e-01	3.189096999999999849e+00
8.678010000000000446e-01	3.532764999999999933e+00
8.737519999999999731e-01	3.799720000000000208e+00
8.797000000000000375e-01	3.962171000000000110e+00
8.856439999999999868e-01	4.001629000000000325e+00
8.915870000000000184e-01	3.942903999999999964e+00
8.975349999999999717e-01	3.823396999999999935e+00
9.034900000000000153e-01	3.680508999999999808e+00
9.094569999999999599e-01	3.551641000000000048e+00
9.154379999999999740e-01	3.466711999999999794e+00
9.214210000000000456e-01	3.416266999999999943e+00
9.273909999999999654e-01	3.377953000000000205e+00
9.333329999999999682e-01	3.329404999999999948e+00
9.392300000000000093e-01	3.248261999999999983e+00
9.450749999999999984e-01	3.118151999999999813e+00
9.509090000000000042e-01	2.958384999999999820e+00
9.567890000000000006e-01	2.801419999999999799e+00
9.627750000000000474e-01	2.679739000000000093e+00
9.689229999999999787e-01	2.625823000000000018e+00
9.752680000000000238e-01	2.667663000000000117e+00
9.816639999999999810e-01	2.802912000000000070e+00
9.878930000000000211e-01	3.016668999999999823e+00
9.937399999999999567e-01	3.293994000000000089e+00
9.989850000000000119e-01	3.619946000000000108e+00
1.003457999999999961e+00	3.978073999999999888e+00
1.007338000000000067e+00	4.340327000000000268e+00
1.010966000000000031e+00	4.673270999999999731e+00
1.014685999999999977e+00	4.943446999999999925e+00
1.018841000000000108e+00	5.117392999999999859e+00
1.023735000000000062e+00	5.166373000000000104e+00
1.029328999999999938e+00	5.103138999999999648e+00
