1.199999999999999956e-01	-2.625519999999999854e+00
1.249780000000000058e-01	-1.771306000000000047e+00
1.305999999999999939e-01	-1.046877999999999975e+00
1.367059999999999942e-01	-4.448739999999999917e-01
1.431360000000000132e-01	4.207199999999999829e-02
1.497320000000000040e-01	4.213239999999999763e-01
1.563350000000000017e-01	7.002450000000000063e-01
1.627850000000000130e-01	8.862010000000000165e-01
1.689219999999999888e-01	9.865540000000000420e-01
1.745889999999999942e-01	1.008671000000000095e+00
1.796250000000000069e-01	9.599130000000000162e-01
1.839349999999999874e-01	8.488120000000000109e-01
1.877439999999999942e-01	6.898389999999999800e-01
1.913779999999999926e-01	4.993569999999999953e-01
1.951660000000000061e-01	2.937299999999999911e-01
1.994340000000000002e-01	8.932199999999999862e-02
2.044499999999999929e-01	-9.844100000000000072e-02
2.101250000000000062e-01	-2.595410000000000217e-01
2.162479999999999958e-01	-3.858960000000000168e-01
2.226049999999999973e-01	-4.694269999999999832e-01
2.289819999999999911e-01	-5.020550000000000290e-01
2.351930000000000132e-01	-4.775530000000000053e-01
2.412249999999999950e-01	-4.018100000000000005e-01
2.471349999999999936e-01	-2.855880000000000085e-01
2.529799999999999827e-01	-1.396600000000000064e-01
2.588170000000000193e-01	2.519700000000000065e-02
2.646970000000000156e-01	1.981580000000000008e-01
2.706259999999999777e-01	3.680089999999999750e-01
2.765880000000000005e-01	5.233640000000000514e-01
2.825679999999999858e-01	6.528340000000000254e-01
2.885510000000000019e-01	7.450309999999999988e-01
2.945229999999999793e-01	7.896199999999999886e-01
3.004809999999999981e-01	7.851909999999999723e-01
3.064310000000000089e-01	7.348369999999999624e-01
3.123750000000000138e-01	6.416830000000000034e-01
3.183190000000000186e-01	5.088559999999999750e-01
3.242650000000000254e-01	3.405969999999999831e-01
3.302149999999999808e-01	1.519679999999999920e-01
3.361680000000000224e-01	-3.587100000000000011e-02
3.421210000000000084e-01	-2.016910000000000092e-01
3.480759999999999965e-01	-3.242639999999999967e-01
3.540289999999999826e-01	-3.837539999999999840e-01
3.599809999999999954e-01	-3.759140000000000259e-01
3.659330000000000083e-01	-3.062920000000000087e-01
3.718839999999999923e-01	-1.805849999999999955e-01
3.778360000000000052e-01	-4.490000000000000067e-03
3.837869999999999893e-01	2.151899999999999924e-01
3.897390000000000021e-01	4.572829999999999950e-01
3.956910000000000149e-01	6.905710000000000459e-01
4.016429999999999723e-01	8.836270000000000513e-01
4.075949999999999851e-01	1.005025999999999975e+00
4.135469999999999979e-01	1.025465999999999989e+00
4.194979999999999820e-01	9.479119999999999768e-01
4.254499999999999948e-01	8.004390000000000116e-01
4.314009999999999789e-01	6.117839999999999945e-01
4.373540000000000205e-01	4.106810000000000183e-01
4.433079999999999798e-01	2.251070000000000015e-01
4.492619999999999947e-01	6.940899999999999848e-02
4.552160000000000095e-01	-5.385800000000000309e-02
4.611680000000000224e-01	-1.425269999999999870e-01
4.671170000000000044e-01	-1.944309999999999927e-01
4.730619999999999825e-01	-2.074330000000000063e-01
4.790059999999999873e-01	-1.800690000000000068e-01
4.849510000000000209e-01	-1.115180000000000060e-01
4.909020000000000050e-01	-9.859999999999998974e-04
4.968629999999999991e-01	1.523210000000000119e-01
5.028390000000000359e-01	3.487649999999999917e-01
5.088230000000000253e-01	5.774820000000000508e-01
5.148009999999999531e-01	8.156189999999999829e-01
5.207570000000000254e-01	1.039736999999999911e+00
5.266750000000000043e-01	1.226396000000000042e+00
5.325410000000000421e-01	1.352605000000000057e+00
5.383719999999999617e-01	1.409624999999999906e+00
5.442249999999999588e-01	1.405647000000000091e+00
5.501580000000000359e-01	1.349841999999999986e+00
5.562289999999999734e-01	1.251384000000000052e+00
5.624930000000000208e-01	1.119504000000000055e+00
5.688929999999999820e-01	9.658179999999999543e-01
5.752220000000000111e-01	8.050910000000000011e-01
5.812610000000000277e-01	6.523010000000000197e-01
5.867949999999999555e-01	5.224269999999999747e-01
5.916080000000000227e-01	4.303370000000000251e-01
5.957040000000000113e-01	3.850000000000000089e-01
5.993990000000000151e-01	3.867269999999999874e-01
6.030370000000000452e-01	4.351369999999999960e-01
6.069609999999999728e-01	5.298500000000000432e-01
6.115110000000000268e-01	6.703879999999999839e-01
6.168270000000000142e-01	8.495289999999999786e-01
6.227219999999999978e-01	1.049017000000000088e+00
6.289789999999999548e-01	1.249576000000000020e+00
6.353790000000000271e-01	1.431929000000000007e+00
6.417070000000000274e-01	1.576878999999999920e+00
6.478369999999999962e-01	1.673076000000000008e+00
6.538089999999999735e-01	1.723489999999999966e+00
6.596819999999999906e-01	1.732614000000000098e+00
6.655140000000000500e-01	1.704941999999999958e+00
6.713630000000000431e-01	1.644976999999999911e+00
6.772660000000000347e-01	1.558564000000000060e+00
6.832110000000000127e-01	1.454287000000000107e+00
6.891829999999999901e-01	1.341062999999999894e+00
6.951669999999999794e-01	1.227808000000000010e+00
7.011469999999999647e-01	1.123442000000000052e+00
7.071119999999999628e-01	1.037387000000000059e+00
7.130670000000000064e-01	9.802140000000000297e-01
7.190130000000000132e-01	9.626550000000000384e-01
7.249569999999999625e-01	9.954420000000000490e-01
7.309010000000000229e-01	1.089283000000000001e+00
7.368489999999999762e-01	1.245799000000000101e+00
7.428000000000000158e-01	1.443335000000000035e+00
7.487530000000000019e-01	1.656570000000000098e+00
7.547080000000000455e-01	1.860179000000000027e+00
7.606619999999999493e-01	2.028847999999999985e+00
7.666140000000000176e-01	2.144401999999999919e+00
7.725670000000000037e-01	2.209222000000000019e+00
7.785180000000000433e-01	2.229359000000000091e+00
7.844689999999999719e-01	2.210862000000000105e+00
7.904210000000000402e-01	2.159784000000000148e+00
7.963729999999999976e-01	2.082451999999999970e+00
8.023249999999999549e-01	1.986088000000000076e+00
8.082770000000000232e-01	1.878095999999999988e+00
8.142289999999999806e-01	1.765878000000000059e+00
8.201800000000000201e-01	1.656838999999999951e+00
8.261319999999999775e-01	1.558648000000000033e+00
8.320830000000000171e-01	1.479958000000000107e+00
8.380349999999999744e-01	1.429642000000000079e+00
8.439870000000000427e-01	1.416574999999999918e+00
8.499400000000000288e-01	1.449630999999999892e+00
8.558940000000000436e-01	1.534796999999999967e+00
8.618479999999999475e-01	1.666150999999999938e+00
8.678010000000000446e-01	1.834702000000000055e+00
8.737519999999999731e-01	2.031461999999999879e+00
8.797000000000000375e-01	2.247438999999999965e+00
8.856439999999999868e-01	2.472716999999999832e+00
