1.199999999999999956e-01	-2.227231927466453154e-01
1.249780000000000058e-01	1.518536647557049868e+00
1.305999999999999939e-01	2.563635121683394580e+00
1.367059999999999942e-01	3.129493331530583955e+00
1.431360000000000132e-01	3.127224391700933914e+00
1.497320000000000040e-01	3.462734967431198463e+00
1.563350000000000017e-01	3.120670059503771299e+00
1.627850000000000130e-01	2.618658554493795698e+00
1.689219999999999888e-01	2.280959955801522998e+00
1.745889999999999942e-01	2.144354742379101175e+00
1.796250000000000069e-01	1.748848467007198204e+00
1.839349999999999874e-01	1.793717323626023985e+00
1.877439999999999942e-01	2.067831433560137544e+00
1.913779999999999926e-01	2.685723289526134483e+00
1.951660000000000061e-01	2.593558914765689671e+00
1.994340000000000002e-01	2.725600090593751634e+00
2.044499999999999929e-01	2.575184485779749899e+00
2.101250000000000062e-01	1.886877178097517760e+00
2.162479999999999958e-01	1.386671446497582671e+00
2.226049999999999973e-01	8.871649971334216733e-01
2.289819999999999911e-01	4.632638209152775133e-01
2.351930000000000132e-01	3.921392936982013300e-01
2.412249999999999950e-01	4.139404301450119728e-01
2.471349999999999936e-01	7.417736229649807278e-01
2.529799999999999827e-01	1.260882676405680636e+00
2.588170000000000193e-01	1.739462402968541266e+00
2.646970000000000156e-01	2.102183939377650468e+00
2.706259999999999777e-01	2.554885537877045643e+00
2.765880000000000005e-01	2.737344756863666184e+00
2.825679999999999858e-01	3.010428074334372095e+00
2.885510000000000019e-01	3.118395667990721876e+00
2.945229999999999793e-01	2.782693196735874341e+00
3.004809999999999981e-01	2.446833552250970989e+00
3.064310000000000089e-01	2.086728168324481381e+00
3.123750000000000138e-01	1.594627051314583710e+00
3.183190000000000186e-01	1.416995476596036196e+00
3.242650000000000254e-01	1.446289758390625568e+00
3.302149999999999808e-01	1.217395638405033731e+00
3.361680000000000224e-01	1.568961299392363617e+00
3.421210000000000084e-01	1.525920916581045228e+00
3.480759999999999965e-01	1.264073181139479862e+00
3.540289999999999826e-01	1.238587523459376172e+00
3.599809999999999954e-01	1.044676180057073411e+00
3.659330000000000083e-01	7.152848896888251984e-01
3.718839999999999923e-01	3.869367680769683071e-01
3.778360000000000052e-01	2.802324521673608126e-01
3.837869999999999893e-01	4.916187121159403817e-01
3.897390000000000021e-01	5.422328863552325906e-01
3.956910000000000149e-01	1.263405781704467934e+00
4.016429999999999723e-01	1.575346226608654421e+00
4.075949999999999851e-01	1.643135513970594319e+00
4.135469999999999979e-01	1.900469945440525388e+00
4.194979999999999820e-01	1.898335792785883491e+00
4.254499999999999948e-01	1.829968770893093843e+00
4.314009999999999789e-01	1.638614216849351379e+00
4.373540000000000205e-01	1.560702189313171617e+00
4.433079999999999798e-01	1.575741477486266362e+00
4.492619999999999947e-01	1.914758712770108673e+00
4.552160000000000095e-01	1.904286456019682605e+00
4.611680000000000224e-01	2.136878358087875185e+00
4.671170000000000044e-01	2.204951391823927409e+00
4.730619999999999825e-01	1.974480995298409036e+00
4.790059999999999873e-01	1.726120789216154305e+00
4.849510000000000209e-01	1.590591921758091498e+00
4.909020000000000050e-01	9.480746568186408929e-01
4.968629999999999991e-01	7.291587251984744666e-01
5.028390000000000359e-01	5.992306976241935645e-01
5.088230000000000253e-01	3.931724489259107447e-01
5.148009999999999531e-01	7.179050024510403860e-01
5.207570000000000254e-01	9.168301559234172116e-01
5.266750000000000043e-01	1.252051674655117353e+00
5.325410000000000421e-01	2.132801179600818831e+00
5.383719999999999617e-01	2.680015759979411438e+00
5.442249999999999588e-01	3.319742098281822429e+00
5.501580000000000359e-01	4.008240191631696092e+00
5.562289999999999734e-01	4.086393227959525198e+00
5.624930000000000208e-01	3.930491813044078242e+00
5.688929999999999820e-01	3.343017345799673912e+00
5.752220000000000111e-01	2.669356903262244174e+00
5.812610000000000277e-01	1.624135329697672825e+00
5.867949999999999555e-01	8.480909216262340067e-01
5.916080000000000227e-01	4.520973828140132378e-01
5.957040000000000113e-01	2.518060007425029223e-01
5.993990000000000151e-01	6.082468322938612282e-01
6.030370000000000452e-01	7.196281818820435827e-01
6.069609999999999728e-01	1.313170632301395191e+00
6.115110000000000268e-01	1.776200693086908977e+00
6.168270000000000142e-01	2.247749889524762956e+00
6.227219999999999978e-01	2.751118347192488045e+00
6.289789999999999548e-01	3.009894823663377572e+00
6.353790000000000271e-01	3.133142379959824808e+00
6.417070000000000274e-01	3.252798070808624598e+00
6.478369999999999962e-01	3.334267220262895570e+00
6.538089999999999735e-01	3.025098470150779484e+00
6.596819999999999906e-01	2.914448515639470827e+00
6.655140000000000500e-01	2.629016914716422626e+00
6.713630000000000431e-01	2.398202520704583840e+00
6.772660000000000347e-01	2.647835750073828098e+00
