1.199999999999999956e-01	7.766929999999999668e-01
1.249780000000000058e-01	1.012100999999999917e+00
1.305999999999999939e-01	1.260812999999999962e+00
1.367059999999999942e-01	1.511090999999999962e+00
1.431360000000000132e-01	1.751198000000000032e+00
1.497320000000000040e-01	1.969397000000000064e+00
1.563350000000000017e-01	2.153950000000000031e+00
1.627850000000000130e-01	2.293121000000000187e+00
1.689219999999999888e-01	2.375172000000000061e+00
1.745889999999999942e-01	2.388365999999999989e+00
1.796250000000000069e-01	2.320965999999999863e+00
1.839349999999999874e-01	2.169113999999999987e+00
1.877439999999999942e-01	1.969154999999999989e+00
1.913779999999999926e-01	1.770224000000000020e+00
1.951660000000000061e-01	1.621458000000000066e+00
1.994340000000000002e-01	1.571998000000000006e+00
2.044499999999999929e-01	1.661388000000000087e+00
2.101250000000000062e-01	1.873798999999999992e+00
2.162479999999999958e-01	2.173575000000000035e+00
2.226049999999999973e-01	2.525036000000000058e+00
2.289819999999999911e-01	2.892503000000000046e+00
2.351930000000000132e-01	3.240107000000000070e+00
2.412249999999999950e-01	3.530739000000000072e+00
2.471349999999999936e-01	3.726795000000000080e+00
2.529799999999999827e-01	3.790667000000000009e+00
2.588170000000000193e-01	3.684747999999999912e+00
2.646970000000000156e-01	3.382210000000000161e+00
2.706259999999999777e-01	2.936406999999999989e+00
2.765880000000000005e-01	2.436833000000000027e+00
2.825679999999999858e-01	1.973160000000000025e+00
2.885510000000000019e-01	1.635056000000000065e+00
2.945229999999999793e-01	1.501905000000000046e+00
3.004809999999999981e-01	1.565771000000000024e+00
3.064310000000000089e-01	1.774690000000000101e+00
3.123750000000000138e-01	2.076359000000000066e+00
3.183190000000000186e-01	2.418473999999999791e+00
3.242650000000000254e-01	2.750208999999999904e+00
3.302149999999999808e-01	3.035079999999999778e+00
3.361680000000000224e-01	3.244683999999999902e+00
3.421210000000000084e-01	3.350706999999999880e+00
3.480759999999999965e-01	3.324835000000000207e+00
3.540289999999999826e-01	3.144162000000000123e+00
3.599809999999999954e-01	2.846373999999999960e+00
3.659330000000000083e-01	2.507206000000000046e+00
3.718839999999999923e-01	2.202986000000000111e+00
3.778360000000000052e-01	2.010038000000000213e+00
3.837869999999999893e-01	1.998332999999999915e+00
3.897390000000000021e-01	2.155190999999999857e+00
3.956910000000000149e-01	2.410131999999999941e+00
4.016429999999999723e-01	2.691491000000000078e+00
4.075949999999999851e-01	2.927604000000000095e+00
4.135469999999999979e-01	3.051493999999999929e+00
4.194979999999999820e-01	3.067486000000000157e+00
4.254499999999999948e-01	3.035378999999999827e+00
4.314009999999999789e-01	3.016432000000000002e+00
4.373540000000000205e-01	3.071905999999999803e+00
4.433079999999999798e-01	3.258758999999999961e+00
4.492619999999999947e-01	3.556707999999999981e+00
4.552160000000000095e-01	3.878664999999999807e+00
4.611680000000000224e-01	4.135335999999999679e+00
4.671170000000000044e-01	4.237427000000000277e+00
4.730619999999999825e-01	4.100540999999999769e+00
4.790059999999999873e-01	3.745236999999999927e+00
4.849510000000000209e-01	3.292965999999999838e+00
4.909020000000000050e-01	2.869259000000000004e+00
4.968629999999999991e-01	2.599647000000000041e+00
5.028390000000000359e-01	2.605372000000000021e+00
5.088230000000000253e-01	2.896282999999999941e+00
5.148009999999999531e-01	3.363243000000000205e+00
5.207570000000000254e-01	3.891312000000000104e+00
5.266750000000000043e-01	4.365547000000000288e+00
5.325410000000000421e-01	4.673282000000000380e+00
5.383719999999999617e-01	4.774729999999999919e+00
5.442249999999999588e-01	4.716615000000000002e+00
5.501580000000000359e-01	4.550690999999999597e+00
5.562289999999999734e-01	4.328711000000000197e+00
5.624930000000000208e-01	4.102018000000000164e+00
5.688929999999999820e-01	3.905393000000000114e+00
5.752220000000000111e-01	3.751758000000000148e+00
5.812610000000000277e-01	3.652537000000000145e+00
5.867949999999999555e-01	3.619158000000000097e+00
5.916080000000000227e-01	3.662675000000000125e+00
5.957040000000000113e-01	3.774801000000000073e+00
5.993990000000000151e-01	3.918842999999999854e+00
6.030370000000000452e-01	4.055841000000000030e+00
6.069609999999999728e-01	4.146830999999999712e+00
6.115110000000000268e-01	4.153179999999999872e+00
6.168270000000000142e-01	4.059205999999999648e+00
6.227219999999999978e-01	3.886769999999999836e+00
6.289789999999999548e-01	3.661208999999999936e+00
6.353790000000000271e-01	3.407861000000000029e+00
6.417070000000000274e-01	3.152074999999999960e+00
6.478369999999999962e-01	2.920619999999999994e+00
6.538089999999999735e-01	2.742855000000000043e+00
6.596819999999999906e-01	2.648410000000000153e+00
6.655140000000000500e-01	2.666919000000000040e+00
6.713630000000000431e-01	2.827825999999999951e+00
6.772660000000000347e-01	3.133329999999999949e+00
6.832110000000000127e-01	3.530069999999999819e+00
6.891829999999999901e-01	3.957917000000000129e+00
6.951669999999999794e-01	4.356745000000000090e+00
7.011469999999999647e-01	4.666535999999999795e+00
7.071119999999999628e-01	4.853706999999999994e+00
7.130670000000000064e-01	4.945006000000000235e+00
7.190130000000000132e-01	4.975556000000000090e+00
7.249569999999999625e-01	4.980482000000000298e+00
7.309010000000000229e-01	4.994881000000000348e+00
7.368489999999999762e-01	5.042912000000000283e+00
7.428000000000000158e-01	5.120725000000000193e+00
7.487530000000000019e-01	5.220055999999999585e+00
7.547080000000000455e-01	5.332638000000000211e+00
7.606619999999999493e-01	5.450203000000000131e+00
7.666140000000000176e-01	5.562856000000000023e+00
7.725670000000000037e-01	5.656015000000000015e+00
7.785180000000000433e-01	5.714259000000000199e+00
7.844689999999999719e-01	5.722171000000000340e+00
7.904210000000000402e-01	5.664335000000000342e+00
7.963729999999999976e-01	5.538496000000000308e+00
8.023249999999999549e-01	5.385030000000000427e+00
8.082770000000000232e-01	5.252927999999999820e+00
8.142289999999999806e-01	5.191177999999999848e+00
8.201800000000000201e-01	5.248770999999999631e+00
8.261319999999999775e-01	5.455873000000000417e+00
8.320830000000000171e-01	5.773886000000000074e+00
8.380349999999999744e-01	6.148519000000000290e+00
8.439870000000000427e-01	6.525478999999999807e+00
8.499400000000000288e-01	6.850475999999999566e+00
8.558940000000000436e-01	7.081591999999999665e+00
8.618479999999999475e-01	7.227928000000000353e+00
8.678010000000000446e-01	7.311734000000000400e+00
8.737519999999999731e-01	7.355259000000000214e+00
8.797000000000000375e-01	7.380753999999999593e+00
8.856439999999999868e-01	7.406673999999999758e+00
8.915870000000000184e-01	7.433811000000000391e+00
8.975349999999999717e-01	7.457824999999999704e+00
9.034900000000000153e-01	7.474372999999999934e+00
9.094569999999999599e-01	7.479110999999999621e+00
9.154379999999999740e-01	7.467255999999999894e+00
9.214210000000000456e-01	7.431697999999999915e+00
9.273909999999999654e-01	7.364567000000000085e+00
9.333329999999999682e-01	7.257992999999999917e+00
9.392300000000000093e-01	7.104103000000000279e+00
9.450749999999999984e-01	6.901455999999999591e+00
9.509090000000000042e-01	6.686879000000000239e+00
9.567890000000000006e-01	6.511309999999999931e+00
9.627750000000000474e-01	6.425708000000000197e+00
9.689229999999999787e-01	6.481031999999999904e+00
9.752680000000000238e-01	6.715836999999999612e+00
9.816639999999999810e-01	7.084889999999999688e+00
9.878930000000000211e-01	7.508284999999999876e+00
9.937399999999999567e-01	7.906004000000000254e+00
9.989850000000000119e-01	8.198029000000000011e+00
1.003457999999999961e+00	8.316117999999999455e+00
1.007338000000000067e+00	8.282503999999999422e+00
1.010966000000000031e+00	8.161372999999999323e+00
1.014685999999999977e+00	8.017141999999999769e+00
1.018841000000000108e+00	7.914225000000000065e+00
1.023735000000000062e+00	7.910326999999999664e+00
1.029328999999999938e+00	8.004232000000000014e+00
1.035408000000000106e+00	8.164179000000000741e+00
1.041754000000000069e+00	8.358145999999999631e+00
1.048148999999999997e+00	8.554112999999999190e+00
1.054391999999999996e+00	8.722756000000000398e+00
1.060446000000000000e+00	8.861917999999999296e+00
1.066368999999999900e+00	8.985163999999999263e+00
1.072216999999999976e+00	9.106253999999999849e+00
1.078049000000000035e+00	9.238944999999999297e+00
